2022-06-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-09-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-10-31,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-11-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,28.75,66.66,28.75,65.5,975807.0,4266109855.0
2023-02-28,64.03,89.84,62.86,73.24,491637.0,3734984735.0
2023-03-31,73.0,83.52,63.42,65.39,280132.0,2029760027.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,100.0,105.9,80.84,82.67,288226.0,2651489172.0
2023-06-30,82.37,82.4,71.01,72.36,179835.0,1381778728.0
2023-07-31,73.0,97.0,72.01,89.0,250276.0,2164043139.0
2023-08-31,87.67,102.86,78.23,92.15,149631.0,1288576919.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,94.0,98.45,76.32,88.58,148984.0,1291579383.0
2023-11-30,90.05,115.0,86.42,109.63,176945.0,1786618274.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,141.5,144.5,106.19,106.88,235659.0,2949216152.0
2024-02-29,105.29,128.86,96.21,125.55,152701.0,1760500293.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,128.48,171.88,113.89,154.66,184541.0,2460326114.0
2024-05-31,159.29,205.44,154.68,175.98,333925.0,6106588020.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,180.01,188.75,156.15,171.6,233966.0,3942933181.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,168.17,195.72,134.55,195.72,234712.0,3716849934.0
2024-10-31,234.86,238.8,175.02,181.5,299448.0,5963610399.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,224.55,246.31,180.45,191.73,352090.0,7383295214.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,191.87,235.6,173.91,233.0,301524.0,5910824768.0
2025-03-31,230.0,246.58,206.0,232.31,236027.0,5176209695.0
2025-04-30,232.73,297.86,210.0,286.08,271401.0,6866424528.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
