2022-06-30,8.98,10.63,8.91,9.4,482731,466438476.0
2022-07-31,9.35,10.46,8.78,10.33,353313,341356100.0
2022-08-31,10.23,11.84,9.7,9.83,586687,633363595.0
2022-09-30,9.75,12.2,8.78,8.8,711257,768730732.0
2022-10-31,8.85,11.79,8.62,11.53,404369,424073341.0
2022-11-30,11.45,12.84,10.82,11.52,698647,817577343.0
2022-12-31,11.45,13.73,11.2,11.63,571000,713360327.0
2023-01-31,11.64,12.7,11.24,12.05,250478,300621254.0
2023-02-28,12.16,14.88,11.82,13.6,1071244,1441816107.0
2023-03-31,13.49,19.8,13.49,17.24,2232030,3832050580.0
2023-04-30,17.3,19.3,15.86,18.27,1304500,2247431866.0
2023-05-31,18.2,25.46,16.61,18.85,2623943,5307714987.0
2023-06-30,18.8,21.48,18.6,21.08,1783432,3605774654.0
2023-07-31,20.85,22.5,16.17,16.35,1554717,2975558300.0
2023-08-31,16.38,17.58,13.2,15.87,1267837,1937119826.0
2023-09-30,15.63,23.84,15.13,19.45,4211337,8584752637.0
2023-10-31,19.55,28.58,19.53,23.03,3935181,9474735171.0
2023-11-30,23.03,24.85,20.27,21.1,2637518,5975386225.0
2023-12-31,21.02,21.69,17.27,18.86,1187468,2313856989.0
2024-01-31,18.86,19.17,13.05,13.13,1158384,1909216513.0
2024-02-29,13.0,17.74,8.9,15.79,2016509,2699939627.0
2024-03-31,15.5,23.34,15.5,20.27,3260777,6361509120.0
2024-04-30,20.43,21.05,15.38,18.58,1656181,2982183193.0
2024-05-31,18.73,20.6,16.53,19.49,2007474,3763076534.0
2024-06-30,19.5,19.72,15.58,17.13,1199753,2114396203.0
2024-07-31,17.15,17.39,13.88,16.31,1145713,1789225757.0
2024-08-31,16.47,16.97,14.26,15.48,1371173,2142565593.0
2024-09-30,15.48,18.98,13.8,18.88,796946,1224851618.0
2024-10-31,22.33,23.65,18.3,22.85,2303129,4877143998.0
2024-11-30,22.59,39.78,21.2,33.1,3184810,10011155433.0
2024-12-31,33.1,38.0,27.52,29.16,1873250,6030247757.0
2025-01-31,29.18,32.55,27.88,31.79,957760,2915724940.0
2025-02-28,31.81,34.77,26.68,31.16,1559955,4755246995.0
2025-03-31,31.0,34.3,29.0,30.16,1168474,3702801916.0
2025-04-30,30.19,37.88,26.21,29.18,1591281,5000038253.0
2025-05-31,29.18,31.7,27.27,28.19,666497,1963094403.0
