2022-06-30,17.06,18.7,16.41,17.95,268443,494898026.0
2022-07-31,18.0,19.04,17.02,18.75,227511,426280585.0
2022-08-31,18.83,20.78,16.11,16.16,326884,630705927.0
2022-09-30,16.22,16.61,14.69,14.86,114576,187140627.0
2022-10-31,14.94,16.5,14.24,16.09,101609,166155263.0
2022-11-30,16.19,17.15,15.55,16.13,172129,293496544.0
2022-12-31,16.17,16.75,14.74,14.96,150597,249053609.0
2023-01-31,14.96,16.72,14.82,16.59,159565,267970116.0
2023-02-28,16.6,21.78,16.58,20.83,414811,841099491.0
2023-03-31,21.05,21.46,19.15,20.68,226910,475835446.0
2023-04-30,20.74,24.8,19.65,24.14,464192,1094268140.0
2023-05-31,24.13,27.23,23.13,24.96,476497,1234701106.0
2023-06-30,24.86,25.84,23.6,25.5,215325,545442617.0
2023-07-31,25.5,25.7,20.49,20.63,301206,682540293.0
2023-08-31,20.82,21.0,17.8,19.28,291388,576538968.0
2023-09-30,19.52,21.7,17.53,19.46,449388,869409956.0
2023-10-31,19.46,19.59,16.7,17.66,187886,344961055.0
2023-11-30,17.66,18.87,17.49,18.36,222889,415245134.0
2023-12-31,18.43,18.48,16.48,17.81,180985,321085839.0
2024-01-31,17.88,18.05,12.91,13.0,222765,360430418.0
2024-02-29,12.91,13.83,8.92,12.59,406232,482542203.0
2024-03-31,12.6,14.66,12.3,13.55,346332,474140937.0
2024-04-30,13.68,16.05,12.07,13.1,799971,1154810984.0
2024-05-31,13.25,13.8,12.09,12.57,265094,351973153.0
2024-06-30,12.55,12.55,10.8,11.39,163618,194689008.0
2024-07-31,11.39,11.62,9.93,11.14,193148,208633563.0
2024-08-31,11.2,11.46,10.02,11.01,193367,209014907.0
2024-09-30,11.09,16.38,10.51,16.09,1021076,1294396625.0
2024-10-31,19.1,19.11,13.8,14.31,711123,1094023110.0
2024-11-30,14.26,17.4,13.35,15.23,591343,893671630.0
2024-12-31,15.33,16.2,13.15,13.18,371625,559160633.0
2025-01-31,13.24,13.93,11.35,13.66,225701,294426468.0
2025-02-28,13.84,14.48,13.5,13.68,207734,293457822.0
2025-03-31,13.87,15.37,13.35,13.69,406862,586201959.0
2025-04-30,13.68,14.35,11.1,14.11,255731,336185108.0
2025-05-31,14.23,15.11,14.16,14.57,228383,334143865.0
