2022-06-30,8.05,8.18,7.74,8.12,1100128,1101845205.0
2022-07-31,8.11,8.69,7.83,8.1,1475777,1519129147.0
2022-08-31,8.13,8.14,7.62,7.82,953367,929152301.0
2022-09-30,7.83,7.99,7.12,7.15,669051,631502525.0
2022-10-31,7.13,7.43,6.87,7.04,614828,547377798.0
2022-11-30,7.05,7.53,7.03,7.45,1055155,966626810.0
2022-12-31,7.48,7.58,6.97,7.18,1142381,1042888197.0
2023-01-31,7.19,7.41,7.13,7.38,502770,453283626.0
2023-02-28,7.39,7.67,7.33,7.63,989337,925688585.0
2023-03-31,7.63,7.81,7.43,7.51,1123223,1066868663.0
2023-04-30,7.5,7.8,7.46,7.8,989016,935859688.0
2023-05-31,7.79,8.46,7.47,7.86,1927457,1904692598.0
2023-06-30,7.87,7.9,7.43,7.64,1168291,1109310489.0
2023-07-31,7.63,8.23,7.63,8.2,1162975,1141688623.0
2023-08-31,8.19,8.42,7.72,7.9,1772740,1752860530.0
2023-09-30,7.91,8.13,7.73,7.91,979119,956309984.0
2023-10-31,7.87,7.89,7.27,7.71,708914,668077360.0
2023-11-30,7.74,7.78,7.48,7.53,831463,782559410.0
2023-12-31,7.55,7.65,7.15,7.31,842904,770966429.0
2024-01-31,7.32,7.62,6.55,7.0,1288583,1144389849.0
2024-02-29,6.98,7.38,6.3,7.23,1144195,988178949.0
2024-03-31,7.24,7.41,7.03,7.29,894794,796157712.0
2024-04-30,7.31,7.63,7.2,7.56,1119366,1023753579.0
2024-05-31,7.61,7.7,7.38,7.47,887508,825036437.0
2024-06-30,7.48,7.48,6.76,6.9,740504,642979921.0
2024-07-31,6.88,7.49,6.73,7.45,815477,681448787.0
2024-08-31,7.47,7.51,7.07,7.29,907987,674144747.0
2024-09-30,7.25,8.44,7.04,8.34,1387796,1074470220.0
2024-10-31,9.13,9.16,7.78,8.29,2506504,2089931215.0
2024-11-30,8.3,8.69,8.03,8.32,2825387,2401410074.0
2024-12-31,8.32,8.58,8.03,8.07,1982113,1669665681.0
2025-01-31,8.11,8.14,7.45,7.78,1272978,992503962.0
2025-02-28,7.84,8.55,7.65,7.99,1913037,1541340034.0
2025-03-31,7.99,8.72,7.84,7.94,2094841,1733792185.0
2025-04-30,7.95,8.15,7.24,7.77,1667975,1293294959.0
2025-05-31,7.79,8.02,7.71,7.92,1315201,1043979703.0
