2022-06-30,12.97,14.55,12.67,14.34,1567734,2130581881.0
2022-07-31,14.33,14.85,12.92,13.15,1148689,1592906242.0
2022-08-31,13.19,14.56,12.0,12.78,1195848,1555546642.0
2022-09-30,12.88,13.31,10.8,11.36,820924,988596625.0
2022-10-31,11.36,13.87,10.81,12.68,1871009,2346249337.0
2022-11-30,12.76,14.4,12.29,13.09,1931987,2568889589.0
2022-12-31,13.17,13.56,11.33,11.41,1315632,1655774236.0
2023-01-31,11.42,12.57,11.42,12.24,617547,739710591.0
2023-02-28,12.32,14.08,12.22,12.92,1439697,1920039218.0
2023-03-31,12.99,14.28,12.0,13.66,1801118,2388882724.0
2023-04-30,13.67,16.6,12.39,12.66,2831234,3977332339.0
2023-05-31,12.49,14.13,11.52,11.78,1603559,2007918361.0
2023-06-30,11.7,12.27,11.01,11.41,899365,1041430662.0
2023-07-31,11.4,11.61,10.4,11.06,719255,785930787.0
2023-08-31,11.06,12.01,9.36,10.1,1672354,1795636791.0
2023-09-30,10.12,10.39,9.75,10.26,595651,600694498.0
2023-10-31,10.26,10.88,9.2,10.76,688076,697757476.0
2023-11-30,10.79,15.84,10.62,13.53,5634057,7595094310.0
2023-12-31,13.6,16.48,10.91,11.52,7229504,10087242405.0
2024-01-31,11.5,11.57,8.41,8.41,1667752,1739714053.0
2024-02-29,8.26,9.39,5.4,8.43,2835928,2116551084.0
2024-03-31,8.45,13.16,7.8,9.45,5434916,5463374078.0
2024-04-30,9.48,9.82,6.72,8.7,3083575,2556977926.0
2024-05-31,8.79,10.15,8.09,8.37,3104444,2827109954.0
2024-06-30,8.37,8.39,6.94,7.18,1378295,1035224109.0
2024-07-31,7.19,7.72,6.86,7.55,1385949,1004136790.0
2024-08-31,7.55,8.56,6.66,7.17,3326170,2530527951.0
2024-09-30,7.15,8.71,6.78,8.71,2272247,1685955632.0
2024-10-31,9.58,10.43,7.95,9.4,3410570,3075973902.0
2024-11-30,9.35,10.87,8.84,9.68,4105727,3982302269.0
2024-12-31,9.72,11.81,8.41,8.45,4512843,4658468336.0
2025-01-31,8.39,8.71,7.56,8.19,1419915,1170112933.0
2025-02-28,8.3,14.97,8.18,12.88,10316815,12711760947.0
2025-03-31,12.87,19.55,12.67,13.53,10648760,17291802446.0
2025-04-30,13.55,14.55,10.18,12.13,5142344,6570706950.0
2025-05-31,12.28,15.6,12.2,14.64,6818389,9437452273.0
