2022-06-30,5.94,6.76,5.54,5.64,6173595,3975099857.0
2022-07-31,5.65,5.84,5.1,5.67,1714840,984513461.0
2022-08-31,5.73,5.97,5.24,5.75,1776895,1031892709.0
2022-09-30,5.83,6.25,5.0,5.03,2910215,1766375375.0
2022-10-31,5.05,5.66,4.87,5.25,1376360,757460245.0
2022-11-30,5.24,6.08,5.23,6.04,1711083,1030061034.0
2022-12-31,6.04,7.24,5.75,6.0,4445603,2911152871.0
2023-01-31,6.0,6.94,5.96,6.72,1789487,1186424680.0
2023-02-28,6.72,7.09,6.39,6.54,1766547,1221193312.0
2023-03-31,6.53,6.81,6.05,6.25,1323996,874157884.0
2023-04-30,6.25,6.34,5.49,5.88,912328,558785276.0
2023-05-31,5.85,6.04,5.59,5.67,919672,550152150.0
2023-06-30,5.66,5.82,5.33,5.61,832879,481509506.0
2023-07-31,5.61,6.02,5.6,6.01,723344,431555635.0
2023-08-31,6.04,6.04,5.47,5.64,1277729,750988613.0
2023-09-30,5.64,5.9,5.58,5.83,752492,447237351.0
2023-10-31,5.81,5.83,5.3,5.77,741005,425520877.0
2023-11-30,5.79,6.13,5.75,6.05,1021694,620897476.0
2023-12-31,6.08,6.17,5.67,5.85,1256280,765753883.0
2024-01-31,5.85,6.24,4.87,4.88,1788587,1050701085.0
2024-02-29,4.86,4.97,3.42,4.63,1922955,845667684.0
2024-03-31,4.62,4.92,4.29,4.85,1527606,730949684.0
2024-04-30,4.86,4.99,4.11,4.72,1235373,585216431.0
2024-05-31,4.74,4.98,4.69,4.74,804041,397895534.0
2024-06-30,4.73,5.07,4.24,4.58,1371766,631895069.0
2024-07-31,4.58,4.7,4.17,4.47,677265,301541025.0
2024-08-31,4.47,4.51,4.1,4.25,564770,246486955.0
2024-09-30,4.25,4.95,3.99,4.91,1092101,488937615.0
2024-10-31,5.29,5.39,4.54,4.97,1819902,879657610.0
2024-11-30,4.97,5.66,4.78,5.46,1789849,922083239.0
2024-12-31,5.53,6.12,4.73,4.79,3278601,1811819056.0
2025-01-31,4.8,4.95,4.4,4.88,1062991,506219137.0
2025-02-28,4.92,5.08,4.83,4.92,966019,480235833.0
2025-03-31,4.91,5.35,4.9,5.01,1280685,654454786.0
2025-04-30,5.05,5.97,4.33,5.38,5840734,3194384969.0
2025-05-31,5.39,6.18,5.33,5.6,3706567,2108780246.0
