2022-06-30,7.5,8.33,7.02,7.92,1278258,969920395.0
2022-07-31,7.9,8.25,7.24,7.9,1240287,965668195.0
2022-08-31,7.9,8.47,7.12,7.28,1467137,1131172176.0
2022-09-30,7.25,7.46,6.4,6.4,594683,414534061.0
2022-10-31,6.44,6.92,6.06,6.21,382591,248901221.0
2022-11-30,6.18,7.2,6.18,6.91,804708,552934425.0
2022-12-31,6.95,7.08,6.07,6.26,503383,328897174.0
2023-01-31,6.22,6.67,6.16,6.62,325209,208440693.0
2023-02-28,6.69,7.03,6.6,6.77,465974,316515554.0
2023-03-31,6.78,9.51,6.48,8.37,4353252,3411486055.0
2023-04-30,8.29,8.46,6.73,7.1,2432240,1881522329.0
2023-05-31,7.09,9.18,7.03,7.89,3611765,2991885097.0
2023-06-30,7.85,9.32,7.64,8.48,2583776,2138039517.0
2023-07-31,8.6,8.86,7.79,8.11,1755686,1474465775.0
2023-08-31,8.11,9.71,7.27,8.18,2962887,2499919118.0
2023-09-30,8.22,8.27,7.22,7.45,1133200,865015439.0
2023-10-31,7.44,7.71,6.75,7.44,796279,581403867.0
2023-11-30,7.45,8.14,7.39,7.76,939862,730376272.0
2023-12-31,7.78,8.07,7.43,7.74,734639,573042855.0
2024-01-31,7.75,8.1,6.36,6.36,908483,674848535.0
2024-02-29,6.36,6.37,3.91,5.48,1377005,698571755.0
2024-03-31,5.47,6.17,5.26,5.99,1075886,616460729.0
2024-04-30,5.98,7.11,4.7,5.59,1850831,1082020584.0
2024-05-31,5.64,6.01,5.25,5.31,713872,404897600.0
2024-06-30,5.31,5.33,4.23,4.68,705753,328833730.0
2024-07-31,4.68,5.43,4.21,4.96,1594113,771128485.0
2024-08-31,4.95,5.95,4.55,4.95,2141766,1091790383.0
2024-09-30,4.94,6.53,4.76,6.44,1561068,828335835.0
2024-10-31,7.51,7.62,5.95,6.48,2189526,1444154092.0
2024-11-30,6.44,7.53,5.99,7.08,2289440,1556739527.0
2024-12-31,7.07,7.45,5.75,5.78,1843716,1247380643.0
2025-01-31,5.77,5.93,5.11,5.54,844357,465564621.0
2025-02-28,5.66,6.2,5.56,5.88,933870,556885576.0
2025-03-31,5.92,6.74,5.86,5.97,1331322,835449309.0
2025-04-30,5.97,6.27,5.01,6.06,1044477,612319635.0
2025-05-31,6.11,6.94,6.1,6.58,999499,644574371.0
