2022-06-30,4.7,6.55,4.62,5.92,12194082,7178763799.0
2022-07-31,5.95,6.06,5.28,5.97,6759393,4042578038.0
2022-08-31,6.05,6.41,5.05,5.08,6309648,3814523290.0
2022-09-30,5.02,5.17,4.36,4.43,2078682,1070545823.0
2022-10-31,4.44,4.77,4.13,4.3,1769244,849178802.0
2022-11-30,4.33,5.11,4.3,4.77,4636169,2353551890.0
2022-12-31,4.8,4.88,4.28,4.31,2173925,1079600850.0
2023-01-31,4.32,4.66,4.29,4.66,1751250,830943473.0
2023-02-28,4.7,4.79,4.31,4.36,4692433,2270011037.0
2023-03-31,4.37,4.46,4.08,4.14,2889210,1323073311.0
2023-04-30,4.14,4.19,3.81,4.11,2468969,1067216003.0
2023-05-31,4.1,4.28,4.03,4.05,2305119,1023903398.0
2023-06-30,4.12,4.49,4.06,4.33,4523848,2037581467.0
2023-07-31,4.33,4.49,4.27,4.43,2745723,1256710049.0
2023-08-31,4.43,4.47,3.95,3.99,2993955,1323616467.0
2023-09-30,4.0,4.1,3.88,3.95,2032361,851655026.0
2023-10-31,3.94,4.07,3.75,3.96,2357003,973103361.0
2023-11-30,3.96,4.02,3.85,3.86,2142710,890016556.0
2023-12-31,3.87,4.13,3.56,3.91,5313269,2169579258.0
2024-01-31,3.93,3.95,3.2,3.21,3374565,1303602991.0
2024-02-29,3.21,3.54,2.76,3.41,2732424,949218803.0
2024-03-31,3.41,3.73,3.27,3.44,3515093,1280580587.0
2024-04-30,3.46,3.59,3.26,3.53,2894045,1058213701.0
2024-05-31,3.55,3.6,3.37,3.4,2158930,791265665.0
2024-06-30,3.4,3.4,2.9,2.96,1959243,628233807.0
2024-07-31,2.97,3.15,2.83,3.03,2536032,775754547.0
2024-08-31,3.04,3.06,2.87,2.96,1723901,529933131.0
2024-09-30,2.96,3.51,2.77,3.5,2804200,887858578.0
2024-10-31,3.86,3.86,3.15,3.47,5149866,1798042007.0
2024-11-30,3.47,3.87,3.33,3.87,5900800,2153768156.0
2024-12-31,4.13,4.26,3.45,3.49,10112967,4036103060.0
2025-01-31,3.49,3.54,3.19,3.31,2851544,981884851.0
2025-02-28,3.34,3.44,3.24,3.32,3715992,1275271140.0
2025-03-31,3.32,3.58,3.25,3.34,5627097,1969200760.0
2025-04-30,3.35,3.49,2.89,3.35,5045554,1697049422.0
2025-05-31,3.36,3.79,3.36,3.59,4494188,1668699674.0
