2022-06-30,13.47,15.03,12.79,14.08,1686020,2929961506.0
2022-07-31,14.09,17.21,13.91,14.23,2792809,4465579477.0
2022-08-31,14.08,15.37,13.51,13.62,1747524,2623204663.0
2022-09-30,13.7,15.19,12.74,12.76,1101263,1606520762.0
2022-10-31,12.86,14.13,12.12,12.26,1066213,1476145886.0
2022-11-30,12.36,13.65,12.29,13.5,1156729,1580906674.0
2022-12-31,13.51,14.74,13.02,14.63,1310074,1886054175.0
2023-01-31,14.63,14.91,13.64,14.24,609390,907756183.0
2023-02-28,14.24,14.42,13.65,14.09,576486,846533968.0
2023-03-31,14.17,15.92,13.99,14.23,1450327,2233004586.0
2023-04-30,14.24,14.41,12.93,13.27,752144,1082962481.0
2023-05-31,13.12,14.28,13.08,13.76,660711,945853296.0
2023-06-30,13.78,14.41,13.04,13.78,690817,974511583.0
2023-07-31,13.78,13.95,13.31,13.73,438240,607893458.0
2023-08-31,13.73,13.87,12.95,13.11,360694,497928270.0
2023-09-30,13.13,13.52,13.04,13.19,263684,357651371.0
2023-10-31,13.17,13.83,12.51,13.8,312377,422640054.0
2023-11-30,13.86,14.1,13.58,13.76,431467,609792915.0
2023-12-31,13.77,13.96,13.24,13.5,412733,573602724.0
2024-01-31,13.44,14.04,12.57,13.52,630145,876386489.0
2024-02-29,13.46,16.01,12.47,15.25,1113384,1651228490.0
2024-03-31,15.24,16.3,15.11,15.71,868991,1385189990.0
2024-04-30,15.66,18.02,15.29,16.7,1359612,2311567674.0
2024-05-31,16.81,17.95,16.41,17.48,1308300,2285088702.0
2024-06-30,17.46,18.57,16.8,17.5,1064019,1885945263.0
2024-07-31,17.43,18.89,16.21,16.57,1301967,2282174029.0
2024-08-31,16.55,17.78,16.14,16.38,785414,1332487484.0
2024-09-30,16.38,16.78,14.12,16.5,1074748,1658701182.0
2024-10-31,17.85,17.9,15.05,15.35,1540999,2443796786.0
2024-11-30,15.26,15.77,14.86,15.13,1039269,1590697859.0
2024-12-31,15.13,15.7,15.11,15.26,856289,1317319836.0
2025-01-31,15.26,15.27,14.18,14.51,481407,702292690.0
2025-02-28,14.56,14.75,14.19,14.49,666346,962966211.0
2025-03-31,14.59,17.33,14.39,16.24,1988355,3175010760.0
2025-04-30,16.6,16.84,14.52,15.6,3036256,4778372273.0
2025-05-31,15.61,16.45,15.47,15.89,1561328,2507926859.0
