2022-06-30,8.75,10.4,8.63,9.52,588115,593147679.0
2022-07-31,9.58,9.87,8.69,9.82,426031,425216773.0
2022-08-31,9.8,11.6,9.5,9.65,1521488,1722578735.0
2022-09-30,9.65,10.19,8.66,8.74,328259,336205639.0
2022-10-31,8.75,9.36,8.33,8.49,174244,168490009.0
2022-11-30,8.51,9.38,8.41,9.23,250098,246096989.0
2022-12-31,9.24,9.45,8.28,8.31,221747,215163828.0
2023-01-31,8.31,9.13,8.31,9.12,136710,129097852.0
2023-02-28,9.14,9.43,9.01,9.27,253968,254357065.0
2023-03-31,9.31,9.42,8.51,8.72,241754,234553182.0
2023-04-30,8.72,8.83,7.47,8.18,198451,177126658.0
2023-05-31,8.2,8.91,8.15,8.72,160649,148980968.0
2023-06-30,8.72,10.43,8.52,9.59,944771,975287753.0
2023-07-31,9.65,10.09,9.34,9.86,790464,816162581.0
2023-08-31,9.83,10.1,8.65,9.86,467858,468526312.0
2023-09-30,9.93,10.51,9.78,10.47,434872,466927458.0
2023-10-31,10.51,10.66,9.49,10.08,663677,715174596.0
2023-11-30,10.01,13.54,9.98,11.61,2204508,2717054844.0
2023-12-31,11.7,12.24,10.62,11.87,913097,1091601393.0
2024-01-31,11.6,12.15,8.51,8.54,787499,905288230.0
2024-02-29,8.67,8.98,5.91,8.12,565150,463136917.0
2024-03-31,8.25,10.03,8.01,10.03,483722,458159613.0
2024-04-30,10.76,11.95,7.4,9.26,1251770,1258015769.0
2024-05-31,9.31,9.8,8.84,9.2,389103,384422723.0
2024-06-30,9.25,9.28,7.66,8.04,385458,328115875.0
2024-07-31,8.04,8.26,7.16,7.97,365860,293623703.0
2024-08-31,7.99,8.04,7.18,7.59,286082,225208541.0
2024-09-30,7.65,8.86,6.99,8.72,295357,234842695.0
2024-10-31,9.59,9.6,8.02,8.75,463522,410468592.0
2024-11-30,8.69,9.62,8.49,9.32,498550,464266175.0
2024-12-31,9.33,10.1,8.46,8.59,557538,534190865.0
2025-01-31,8.56,9.45,7.75,9.33,377263,339784245.0
2025-02-28,9.43,10.86,9.09,9.92,1036403,1047940034.0
2025-03-31,9.74,11.75,9.74,10.05,1035791,1118886017.0
2025-04-30,10.1,10.37,7.46,10.03,532465,504358727.0
2025-05-31,10.09,14.18,10.01,12.36,2581739,3215510314.0
