2022-06-30,11.0,14.46,10.91,13.2,1028914,1535159216.0
2022-07-31,13.24,18.08,12.42,17.6,1174587,2014690504.0
2022-08-31,17.71,19.05,16.06,16.33,1135579,2218127683.0
2022-09-30,16.38,17.97,14.0,14.13,543999,964765542.0
2022-10-31,14.11,15.9,13.72,14.79,552849,925652451.0
2022-11-30,15.35,16.12,13.73,13.87,946678,1583499605.0
2022-12-31,13.98,14.63,12.2,12.66,533141,812121864.0
2023-01-31,12.67,14.19,12.62,13.95,481054,745074919.0
2023-02-28,14.08,19.08,14.07,18.49,1557385,2790274919.0
2023-03-31,18.6,27.67,17.8,25.65,3881302,9298090718.0
2023-04-30,25.4,34.29,24.0,27.1,4744015,14354060783.0
2023-05-31,26.8,30.45,20.71,27.51,4204467,11083648170.0
2023-06-30,27.38,63.09,27.2,52.91,7432812,33123652739.0
2023-07-31,52.96,53.98,37.24,38.38,3956152,18875560869.0
2023-08-31,38.03,46.57,31.09,33.16,4400685,17194130314.0
2023-09-30,33.02,44.84,29.31,42.53,4524469,17039253761.0
2023-10-31,40.2,45.08,29.58,30.32,3902361,14822508064.0
2023-11-30,30.12,38.49,29.41,33.28,3809240,13604239357.0
2023-12-31,32.88,42.7,32.52,37.75,4238170,16472691859.0
2024-01-31,37.2,39.7,28.91,29.16,3738394,13452241604.0
2024-02-29,28.49,41.23,25.11,38.0,2985050,10724314820.0
2024-03-31,38.6,45.5,34.51,37.0,4386904,18404729316.0
2024-04-30,36.74,41.82,31.11,38.39,3140229,12128402648.0
2024-05-31,39.11,39.3,31.66,32.71,2377641,8841082793.0
2024-06-30,32.8,35.16,29.73,31.36,1812643,6147195102.0
2024-07-31,31.23,33.8,28.39,31.83,1671608,5348185286.0
2024-08-31,32.2,32.7,26.67,28.32,1657411,5019050887.0
2024-09-30,28.15,36.7,25.8,36.24,1665664,4954514850.0
2024-10-31,43.2,77.2,33.32,69.9,5743077,31597717262.0
2024-11-30,67.7,85.06,61.91,68.85,3316075,23908642622.0
2024-12-31,69.09,80.45,63.41,71.9,3547584,25276459578.0
2025-01-31,71.21,130.54,69.99,117.96,4752629,46381321436.0
2025-02-28,108.4,122.18,85.58,86.4,3486695,36791324790.0
2025-03-31,87.56,101.6,78.9,82.7,3275762,29579993499.0
2025-04-30,83.3,85.05,53.89,68.54,2947127,20499121883.0
2025-05-31,70.08,80.82,65.86,67.42,2561418,19011562299.0
