2023-04-30,41.15,41.15,30.5,32.37,353558,1373684484.0
2023-05-31,32.3,36.2,31.8,34.18,145378,545657345.0
2023-06-30,33.86,34.29,31.7,33.49,88670,313902700.0
2023-07-31,33.49,44.7,33.23,39.3,670790,2757350892.0
2023-08-31,39.09,68.91,35.44,52.99,1394388,7562551860.0
2023-09-30,52.01,52.86,42.71,44.2,696281,3422837823.0
2023-10-31,43.93,45.3,38.72,39.59,248754,1094727346.0
2023-11-30,39.7,43.3,38.22,38.82,240947,1036206926.0
2023-12-31,38.91,39.45,34.59,36.58,117131,461812948.0
2024-01-31,37.12,39.19,28.26,28.4,213954,784350562.0
2024-02-29,28.25,31.94,21.01,29.5,205494,600131110.0
2024-03-31,29.26,31.7,27.8,29.88,199098,637300332.0
2024-04-30,29.95,33.83,24.9,30.39,238918,772390210.0
2024-05-31,30.68,31.38,29.38,29.93,108961,354675931.0
2024-06-30,30.42,30.53,26.86,27.51,70374,203308954.0
2024-07-31,27.66,28.86,24.81,26.47,67670,185878916.0
2024-08-31,26.4,28.06,24.33,25.15,89449,240560304.0
2024-09-30,25.07,30.02,22.61,29.4,69438,183435210.0
2024-10-31,34.17,34.67,27.25,28.95,147256,446244231.0
2024-11-30,28.73,30.06,27.25,29.22,139055,411270653.0
2024-12-31,29.22,32.64,28.13,29.44,200601,620483660.0
2025-01-31,29.44,33.42,27.81,31.7,331951,1066767742.0
2025-02-28,31.73,32.16,29.61,29.73,117070,360976330.0
2025-03-31,29.7,31.98,29.34,29.63,118800,366524261.0
2025-04-30,29.94,30.88,25.34,29.43,109228,315149792.0
2025-05-31,29.4,31.38,29.38,30.65,96506,293167933.0
