2022-06-30,8.93,10.26,8.75,9.94,2583020,2570301469.0
2022-07-31,9.93,10.44,9.24,10.09,2396639,2446499132.0
2022-08-31,10.04,11.1,9.75,9.91,2705444,2926671702.0
2022-09-30,9.87,10.14,8.32,8.32,1265945,1231279476.0
2022-10-31,8.35,9.25,8.08,9.07,861089,794521125.0
2022-11-30,9.03,9.8,9.02,9.46,1358470,1332764383.0
2022-12-31,9.55,9.83,8.81,8.89,1004274,987752199.0
2023-01-31,8.85,9.8,8.82,9.7,593853,581731737.0
2023-02-28,9.75,10.62,9.7,10.28,1609933,1698126946.0
2023-03-31,10.28,11.25,9.91,10.9,2268754,2490954912.0
2023-04-30,10.9,11.42,8.85,9.14,2247310,2383072224.0
2023-05-31,8.95,9.41,8.63,9.3,1312290,1224997177.0
2023-06-30,9.3,9.59,8.66,9.18,1840329,1752699893.0
2023-07-31,9.18,9.6,8.99,9.19,1209996,1163223513.0
2023-08-31,9.17,9.28,8.21,8.72,1215571,1104059610.0
2023-09-30,8.72,9.05,8.58,8.92,912042,833337903.0
2023-10-31,8.92,9.2,8.18,9.0,917138,836517815.0
2023-11-30,9.0,9.56,8.92,9.3,1265778,1220974105.0
2023-12-31,9.28,9.43,8.56,9.27,941844,883633415.0
2024-01-31,9.26,9.4,6.99,7.05,1356064,1154751170.0
2024-02-29,7.0,7.87,5.39,7.5,1861820,1300076452.0
2024-03-31,7.55,8.4,7.48,8.19,1845271,1514656520.0
2024-04-30,8.2,8.37,6.9,7.8,1543233,1221017408.0
2024-05-31,7.93,7.99,7.35,7.81,1156044,924070615.0
2024-06-30,8.1,8.73,7.15,8.31,4566286,3748888933.0
2024-07-31,8.25,8.7,7.41,7.89,3595794,2985574060.0
2024-08-31,7.88,7.97,7.15,7.66,1420988,1094967623.0
2024-09-30,7.63,8.85,6.94,8.83,1564958,1244568837.0
2024-10-31,9.69,9.83,8.33,9.82,2812235,2610527250.0
2024-11-30,9.82,9.99,8.82,9.36,2597017,2527248306.0
2024-12-31,9.38,11.4,9.24,10.12,6833783,7253223327.0
2025-01-31,10.19,10.63,8.76,10.07,4121989,4151508472.0
2025-02-28,10.22,11.1,9.97,10.02,3196537,3473701474.0
2025-03-31,10.08,11.64,9.94,10.34,3582611,3950682234.0
2025-04-30,10.38,10.67,7.6,9.85,3500268,3305352415.0
2025-05-31,9.93,10.54,9.9,10.26,1910930,1946726914.0
