2022-06-30,91.69,101.94,90.95,93.97,262497,4584577268.0
2022-07-31,93.5,112.7,86.13,110.57,499806,7070473915.0
2022-08-31,110.66,119.28,103.23,103.96,340558,5433422595.0
2022-09-30,102.9,109.61,79.87,79.99,404635,5350446501.0
2022-10-31,80.5,82.7,71.07,72.0,377990,4154982388.0
2022-11-30,71.76,83.13,68.7,72.64,874559,9409155635.0
2022-12-31,73.64,76.51,68.7,70.51,439547,4569039195.0
2023-01-31,70.09,84.21,69.57,78.05,377523,4196009195.0
2023-02-28,78.44,91.14,78.1,81.22,419371,5047752665.0
2023-03-31,81.35,88.72,73.52,84.34,684465,8040356886.0
2023-04-30,84.96,93.69,53.67,54.24,956152,10470202537.0
2023-05-31,54.21,57.62,49.42,55.17,991531,7554931210.0
2023-06-30,54.38,66.98,54.35,56.92,1705579,12719789088.0
2023-07-31,57.5,62.74,53.76,56.41,1363258,8062151667.0
2023-08-31,56.4,57.73,42.57,46.51,1146163,5653468347.0
2023-09-30,46.79,48.02,43.76,44.87,715268,3332563319.0
2023-10-31,44.71,48.89,39.87,47.12,975727,4504260365.0
2023-11-30,47.17,56.59,46.69,51.28,1195977,6271241044.0
2023-12-31,51.21,54.07,48.88,52.96,662655,3433552352.0
2024-01-31,53.11,53.38,33.83,33.89,999265,4408884552.0
2024-02-29,33.83,41.96,28.99,39.89,1100289,4073610137.0
2024-03-31,39.73,43.45,36.99,40.14,1072082,4489239786.0
2024-04-30,40.14,41.09,35.88,39.52,1343725,5266149097.0
2024-05-31,40.31,48.88,39.34,45.84,1574809,7124590159.0
2024-06-30,45.76,50.49,44.08,46.05,1010564,4834663899.0
2024-07-31,46.02,52.5,41.26,45.74,1629265,7781046448.0
2024-08-31,45.98,46.27,40.01,43.02,1054277,4518090501.0
2024-09-30,43.08,47.99,37.63,47.99,998631,4266393679.0
2024-10-31,52.83,57.68,46.08,52.03,2562167,13307187457.0
2024-11-30,52.01,57.28,47.06,49.49,1779166,9390438066.0
2024-12-31,49.18,73.81,47.26,68.02,4752373,29742524823.0
2025-01-31,68.12,92.03,59.43,89.24,3894557,29871601255.0
2025-02-28,90.58,95.18,80.18,81.03,3945340,34656441427.0
2025-03-31,80.61,94.46,76.64,88.06,2897115,24700597984.0
2025-04-30,86.58,87.58,56.26,75.0,2717370,19150240577.0
2025-05-31,76.24,79.1,69.96,70.43,1226765,9259587418.0
