2022-06-30,4.89,5.29,4.85,4.93,4738553,2802943388.0
2022-07-31,4.93,4.94,4.66,4.72,2898098,1647701144.0
2022-08-31,4.73,4.75,4.51,4.71,2650379,1463690056.0
2022-09-30,4.71,4.85,4.52,4.54,2560771,1430358284.0
2022-10-31,4.56,4.61,4.25,4.33,2808377,1503199722.0
2022-11-30,4.31,4.87,4.31,4.79,3545432,1932344733.0
2022-12-31,4.83,4.87,4.5,4.61,2949926,1648339333.0
2023-01-31,4.62,4.77,4.55,4.69,1848620,1025851310.0
2023-02-28,4.7,4.81,4.62,4.75,3094227,1732267173.0
2023-03-31,4.77,4.9,4.59,4.63,4383317,2459013336.0
2023-04-30,4.63,4.79,4.54,4.77,5581738,3090583417.0
2023-05-31,4.74,5.41,4.72,4.77,7724641,4573152562.0
2023-06-30,4.78,4.9,4.46,4.58,4549778,2441541152.0
2023-07-31,4.58,5.13,4.58,5.1,3518139,1887336691.0
2023-08-31,5.11,5.39,4.76,4.78,8060310,4572462217.0
2023-09-30,4.79,5.13,4.78,5.01,4995010,2774942255.0
2023-10-31,4.98,4.99,4.56,4.63,4497819,2394206150.0
2023-11-30,4.64,4.66,4.49,4.51,5207364,2679870613.0
2023-12-31,4.51,4.64,4.37,4.56,6329247,3223748971.0
2024-01-31,4.56,4.93,4.41,4.68,7185315,3775897668.0
2024-02-29,4.69,5.18,4.41,4.93,8787113,4765135684.0
2024-03-31,4.92,4.94,4.75,4.81,6118759,3313071113.0
2024-04-30,4.82,5.15,4.81,5.06,7519091,4174919508.0
2024-05-31,5.11,5.47,4.99,5.28,7625743,4421358993.0
2024-06-30,5.28,5.29,4.83,4.98,5271348,2853529158.0
2024-07-31,4.98,5.19,4.83,4.97,6553850,3468920053.0
2024-08-31,4.96,4.99,4.71,4.75,5569842,2875487915.0
2024-09-30,4.73,5.85,4.34,5.77,8883305,4681606210.0
2024-10-31,6.31,6.32,5.5,5.7,14800608,9078699637.0
2024-11-30,5.67,6.22,5.61,5.75,11490813,7053255510.0
2024-12-31,5.77,6.0,5.64,5.71,9449440,5737727027.0
2025-01-31,5.72,5.76,5.32,5.61,6364947,3705456556.0
2025-02-28,5.63,5.64,5.43,5.45,5758914,3356459904.0
2025-03-31,5.45,5.68,5.44,5.6,5867732,3434668504.0
2025-04-30,5.59,5.74,5.19,5.48,8254669,4794618608.0
2025-05-31,5.5,5.83,5.45,5.81,8275456,4944886908.0
