2022-06-30,10.04,11.89,9.92,10.76,130607,292463784.0
2022-07-31,10.91,11.07,9.86,10.65,100442,216715346.0
2022-08-31,10.68,11.51,9.77,9.85,93952,207966202.0
2022-09-30,9.85,10.39,8.49,9.06,109085,214471776.0
2022-10-31,9.06,10.91,8.57,10.11,128364,265719646.0
2022-11-30,10.03,13.72,9.73,12.92,346657,854492577.0
2022-12-31,12.94,14.9,11.37,12.18,229091,620811184.0
2023-01-31,11.97,12.65,11.39,12.58,79544,196347084.0
2023-02-28,12.81,20.72,12.33,20.6,362575,1262354777.0
2023-03-31,20.58,23.06,17.51,19.02,409673,1671800357.0
2023-04-30,20.34,20.34,15.93,17.85,233635,874603864.0
2023-05-31,18.06,20.77,17.24,19.8,125052,473435430.0
2023-06-30,19.8,24.48,18.91,23.05,254249,841593649.0
2023-07-31,22.69,24.48,20.21,21.62,203633,658481044.0
2023-08-31,21.5,23.07,19.62,22.5,172759,519857370.0
2023-09-30,22.72,22.96,20.31,22.86,84406,257508818.0
2023-10-31,23.04,27.86,21.72,26.33,185794,644205582.0
2023-11-30,26.49,28.45,24.51,25.89,243851,909783656.0
2023-12-31,26.06,26.26,20.88,21.0,216143,717370074.0
2024-01-31,21.03,22.45,15.13,15.18,328473,897812907.0
2024-02-29,15.17,18.96,10.98,18.04,498524,1066972102.0
2024-03-31,18.04,20.0,15.96,17.13,297610,766892610.0
2024-04-30,17.18,20.93,15.38,17.08,352511,899864028.0
2024-05-31,17.5,19.64,16.83,19.27,163042,423804966.0
2024-06-30,19.21,19.36,13.0,13.14,232434,417366557.0
2024-07-31,13.09,13.35,10.0,10.68,522158,584067619.0
2024-08-31,10.68,11.6,9.78,10.6,639147,677524178.0
2024-09-30,10.3,13.17,9.17,13.15,463297,481840961.0
2024-10-31,15.75,15.75,11.3,12.23,551565,698962684.0
2024-11-30,12.16,13.69,11.63,12.77,474102,600816011.0
2024-12-31,12.8,13.68,10.77,10.8,339219,418303559.0
2025-01-31,10.8,11.04,9.9,10.53,251201,262682916.0
2025-02-28,10.59,12.43,10.59,11.45,291589,339479169.0
2025-03-31,11.6,12.47,11.31,11.7,386144,458367892.0
2025-04-30,11.72,11.99,9.43,11.23,282292,306544686.0
2025-05-31,11.34,14.98,11.03,14.37,638846,835892417.0
