2022-06-30,12.46,13.7,12.25,12.57,1677037,2233495428.0
2022-07-31,12.45,12.58,10.05,12.03,2718778,3130011465.0
2022-08-31,12.03,15.95,11.76,11.87,6444922,9039794577.0
2022-09-30,11.9,13.25,10.02,10.08,2995053,3527325583.0
2022-10-31,10.11,10.63,9.53,10.26,2637228,2768019678.0
2022-11-30,10.23,13.15,10.23,11.88,3456905,4230545505.0
2022-12-31,12.05,12.83,10.29,11.08,2122249,2513345482.0
2023-01-31,11.17,12.87,10.91,12.71,1547438,1917190675.0
2023-02-28,12.62,14.37,12.61,14.03,2452216,3404257736.0
2023-03-31,14.03,14.26,12.27,12.72,2244939,3006782093.0
2023-04-30,12.65,13.28,11.06,11.97,1909826,2416103501.0
2023-05-31,11.87,13.35,11.23,11.57,1970911,2447437027.0
2023-06-30,11.51,12.57,10.5,12.45,2509663,3038259996.0
2023-07-31,12.52,14.32,12.04,13.09,3507452,4728927079.0
2023-08-31,13.11,13.45,11.25,11.83,1922121,2409812949.0
2023-09-30,11.9,12.33,10.52,11.37,2078687,2400330046.0
2023-10-31,11.36,12.53,10.58,11.84,2261895,2675575859.0
2023-11-30,11.76,12.84,11.58,11.67,1920865,2383227089.0
2023-12-31,11.69,12.38,10.88,12.13,1627580,1928452181.0
2024-01-31,12.13,12.22,8.73,8.73,1926694,2042096198.0
2024-02-29,8.75,11.23,7.47,10.34,3480900,3569185777.0
2024-03-31,10.51,10.87,8.12,8.25,4344843,4355594604.0
2024-04-30,8.31,8.82,7.39,8.13,4787378,4021095483.0
2024-05-31,8.25,8.65,7.4,7.71,3362877,2776956115.0
2024-06-30,7.71,8.35,7.0,7.16,3446988,2607917065.0
2024-07-31,7.15,7.23,6.11,6.55,3172531,2139442191.0
2024-08-31,6.55,6.69,6.02,6.57,2272403,1466556954.0
2024-09-30,6.59,8.45,6.5,8.34,4057671,2921311931.0
2024-10-31,9.18,9.18,7.35,8.48,5930751,4957967902.0
2024-11-30,8.44,9.12,7.68,8.18,4369459,3741841431.0
2024-12-31,8.18,8.64,7.44,7.44,3115800,2558227193.0
2025-01-31,7.41,8.34,6.6,7.8,6282432,4881075980.0
2025-02-28,7.82,10.01,7.61,8.9,7556852,6709878277.0
2025-03-31,9.06,10.21,8.82,9.54,4781783,4553894779.0
2025-04-30,9.51,9.7,7.36,8.89,2846733,2483278552.0
2025-05-31,8.9,9.94,8.82,8.89,2089034,1981236790.0
