2022-06-30,11.59,13.48,11.36,12.43,265706,349909427.0
2022-07-31,12.49,15.72,11.33,15.16,225251,312952063.0
2022-08-31,14.85,19.78,14.53,18.01,490314,871599629.0
2022-09-30,17.72,24.82,16.04,22.02,400659,821267330.0
2022-10-31,22.18,37.9,22.02,33.0,861014,2761822136.0
2022-11-30,32.66,35.35,25.5,26.07,530427,1590879541.0
2022-12-31,26.71,28.05,22.42,24.48,231782,589254406.0
2023-01-31,24.54,28.37,24.1,27.36,156607,422997087.0
2023-02-28,27.57,34.51,27.04,32.1,341656,1049278664.0
2023-03-31,32.45,32.48,25.0,25.38,217971,623596392.0
2023-04-30,25.54,27.84,23.77,27.27,204487,539653601.0
2023-05-31,27.49,28.86,24.75,24.86,156396,418788168.0
2023-06-30,24.74,25.93,21.5,24.29,286250,688973638.0
2023-07-31,24.78,25.07,20.91,21.3,145579,341026620.0
2023-08-31,22.5,22.65,17.71,19.58,271289,551585179.0
2023-09-30,19.36,20.95,18.04,18.98,281101,552959177.0
2023-10-31,18.98,19.09,16.26,17.63,192052,344463596.0
2023-11-30,17.7,22.77,17.45,21.27,366310,763872695.0
2023-12-31,21.57,21.59,17.89,19.9,259898,533477228.0
2024-01-31,19.75,20.38,13.21,13.35,370471,643086982.0
2024-02-29,13.35,18.0,10.4,17.0,416802,591024797.0
2024-03-31,17.7,20.21,16.6,19.2,391070,735731753.0
2024-04-30,19.08,19.12,15.7,17.2,252897,453741324.0
2024-05-31,17.27,17.76,14.99,15.06,164961,277605376.0
2024-06-30,14.9,15.2,12.93,13.27,151235,213776868.0
2024-07-31,13.47,13.5,10.85,12.43,166700,197889451.0
2024-08-31,12.44,13.37,11.78,12.73,133975,169019639.0
2024-09-30,12.9,16.24,11.65,15.85,100580,135118233.0
2024-10-31,18.72,18.72,14.41,16.4,243703,397868329.0
2024-11-30,16.31,16.74,13.4,13.81,460896,708020684.0
2024-12-31,13.81,17.28,13.32,13.35,653731,1023383127.0
2025-01-31,13.29,15.29,12.03,14.69,266928,380834551.0
2025-02-28,14.88,16.25,14.57,15.52,413397,642101066.0
2025-03-31,15.37,16.88,15.05,16.16,418478,673984585.0
2025-04-30,16.16,21.49,14.47,19.25,952569,1840211498.0
2025-05-31,19.2,22.78,18.8,20.38,702841,1442499336.0
