2022-07-31,57.69,69.94,48.39,67.0,634486,3620186376.0
2022-08-31,66.46,76.57,56.69,60.59,268462,1842835498.0
2022-09-30,59.81,69.33,56.04,65.46,142222,916640094.0
2022-10-31,67.83,83.22,62.69,81.29,156456,1190625767.0
2022-11-30,81.29,84.07,65.71,67.69,204160,1530065566.0
2022-12-31,69.35,70.49,56.7,61.25,118642,759593491.0
2023-01-31,60.49,67.68,60.49,64.15,106742,691049025.0
2023-02-28,64.15,76.69,63.74,68.99,189336,1338601195.0
2023-03-31,68.29,69.69,56.87,59.47,194153,1210110679.0
2023-04-30,59.79,63.44,51.57,53.78,177547,1045243658.0
2023-05-31,53.69,61.77,50.51,59.0,138090,777367574.0
2023-06-30,59.02,66.18,56.5,61.83,181622,1122015648.0
2023-07-31,61.69,65.98,56.08,59.27,170343,1048642586.0
2023-08-31,59.27,61.57,45.76,50.7,123677,658933237.0
2023-09-30,51.65,55.35,48.69,51.29,96388,503348138.0
2023-10-31,51.29,53.49,44.69,48.11,106552,524372074.0
2023-11-30,48.61,59.59,47.83,52.02,294814,1612144108.0
2023-12-31,52.19,55.69,46.44,49.63,143713,738980502.0
2024-01-31,49.79,50.26,33.69,34.08,161971,652577145.0
2024-02-29,34.04,42.67,27.19,38.62,149122,531420530.0
2024-03-31,39.12,41.04,28.6,29.54,490725,1619694605.0
2024-04-30,29.58,30.7,22.23,27.64,220233,595018457.0
2024-05-31,28.06,30.58,24.3,27.24,191021,530914301.0
2024-06-30,26.83,30.13,22.7,24.31,529616,1421140378.0
2024-07-31,24.04,24.39,18.92,22.57,308031,653959005.0
2024-08-31,22.63,23.5,17.49,19.08,282568,584379059.0
2024-09-30,19.13,23.32,16.26,23.0,287167,543711038.0
2024-10-31,27.6,28.2,22.2,24.71,438646,1100644835.0
2024-11-30,24.74,40.53,24.15,36.14,902612,2792371730.0
2024-12-31,34.0,41.9,28.28,28.3,813095,2827461456.0
2025-01-31,28.2,28.6,22.09,22.1,278401,699330975.0
2025-02-28,22.38,29.85,22.29,26.07,422809,1118804835.0
2025-03-31,26.07,34.39,25.5,26.55,556484,1675493351.0
2025-04-30,26.6,29.3,22.26,27.03,260587,696381536.0
2025-05-31,27.03,30.31,25.7,27.0,221673,624355602.0
