2022-06-30,5.95,6.75,5.67,6.41,1159105,721424336.0
2022-07-31,6.43,7.23,6.15,6.88,1679711,1122989988.0
2022-08-31,6.92,10.22,6.54,7.05,4060044,3275328936.0
2022-09-30,7.11,7.86,6.25,6.33,1607431,1158953137.0
2022-10-31,6.41,7.67,6.2,7.24,1170952,837953886.0
2022-11-30,7.24,8.24,6.96,7.58,2042486,1556258966.0
2022-12-31,7.58,7.67,6.53,6.74,1100853,800577490.0
2023-01-31,6.76,8.75,6.72,8.75,724676,551145732.0
2023-02-28,9.63,13.26,9.35,10.84,10328672,11681557228.0
2023-03-31,10.74,11.57,9.84,10.12,4282419,4545025833.0
2023-04-30,10.02,10.18,8.21,8.69,1480817,1373016191.0
2023-05-31,8.69,9.69,8.44,9.06,1637556,1497136911.0
2023-06-30,9.06,10.49,8.55,10.1,2584507,2512411593.0
2023-07-31,10.15,13.66,9.38,10.62,6115854,7036208652.0
2023-08-31,10.64,10.74,9.44,10.18,2305407,2359083491.0
2023-09-30,10.2,10.52,9.34,10.14,1425091,1434010137.0
2023-10-31,10.09,10.74,8.96,9.56,1039402,1022974802.0
2023-11-30,9.54,10.66,9.4,10.16,1033508,1049156715.0
2023-12-31,10.15,10.44,9.58,10.42,1030168,1047023729.0
2024-01-31,10.46,12.16,7.48,7.54,3533686,3662736459.0
2024-02-29,7.54,9.22,5.58,8.46,2623170,1952121413.0
2024-03-31,8.46,10.56,8.32,8.94,4637448,4371793583.0
2024-04-30,9.02,9.24,7.18,8.3,1455573,1210072809.0
2024-05-31,8.4,8.6,7.76,8.14,795286,656408852.0
2024-06-30,8.14,8.32,7.02,7.39,711577,539812908.0
2024-07-31,7.39,7.78,6.5,7.08,826298,573493092.0
2024-08-31,7.06,7.22,6.31,6.85,661658,447165950.0
2024-09-30,6.83,8.05,6.17,8.02,871031,606292835.0
2024-10-31,8.8,8.8,7.22,7.71,1424328,1103309031.0
2024-11-30,7.63,10.12,7.35,10.12,4392013,3854224158.0
2024-12-31,10.27,11.45,8.21,8.29,6234983,6248254934.0
2025-01-31,8.26,8.66,7.3,8.21,1551543,1278482612.0
2025-02-28,8.28,9.39,8.28,8.54,2144588,1926154537.0
2025-03-31,8.56,9.65,8.35,8.6,2189560,1970581774.0
2025-04-30,8.69,9.18,6.47,7.97,1293038,1007691372.0
2025-05-31,8.03,8.7,8.03,8.37,980733,828235505.0
