2022-10-31,16.36,20.43,15.55,18.51,417178,2472653151.0
2022-11-30,18.42,24.98,17.75,19.47,329975,2327059471.0
2022-12-31,19.5,21.1,15.84,16.57,92324,550447095.0
2023-01-31,16.54,20.3,16.26,18.96,74118,440921711.0
2023-02-28,19.09,21.08,18.01,19.47,75083,483622964.0
2023-03-31,19.5,23.79,19.2,21.6,129157,918008735.0
2023-04-30,22.62,40.82,22.62,31.45,286578,3054393834.0
2023-05-31,32.76,33.69,26.86,32.18,152938,1469890256.0
2023-06-30,31.39,42.55,29.87,35.2,250814,1984949926.0
2023-07-31,35.44,47.61,32.29,32.43,200410,1736259102.0
2023-08-31,32.28,33.14,27.16,31.04,124899,829541904.0
2023-09-30,30.83,30.83,23.6,24.86,140579,815912783.0
2023-10-31,24.68,25.91,20.86,22.43,120535,615642363.0
2023-11-30,22.43,28.85,21.23,25.7,182870,1040671968.0
2023-12-31,25.84,27.42,22.69,25.33,100164,552262833.0
2024-01-31,25.42,25.42,16.35,16.59,98296,468510642.0
2024-02-29,16.55,23.36,12.06,21.91,159797,610927179.0
2024-03-31,21.91,24.58,19.66,21.49,117340,568214052.0
2024-04-30,21.29,22.23,14.83,20.58,117286,466099261.0
2024-05-31,20.51,23.36,20.41,22.06,90939,440468640.0
2024-06-30,22.09,22.27,18.17,19.55,58174,212926360.0
2024-07-31,19.55,20.89,14.3,17.18,133255,339929259.0
2024-08-31,17.2,17.39,13.8,14.97,82309,185983115.0
2024-09-30,15.11,20.78,13.78,20.77,106123,251086142.0
2024-10-31,24.76,25.21,19.16,20.29,310028,1018991886.0
2024-11-30,20.11,22.59,18.56,20.03,335113,1015001465.0
2024-12-31,20.02,24.06,17.15,17.26,375727,1133406201.0
2025-01-31,17.28,19.66,15.78,18.45,240335,631745198.0
2025-02-28,19.43,40.35,18.8,37.47,1138348,5125930089.0
2025-03-31,39.02,43.21,29.51,31.41,658626,3622732868.0
2025-04-30,31.18,31.95,21.41,25.75,342197,1334312958.0
2025-05-31,26.05,29.31,23.46,25.11,366388,1416722254.0
