2022-06-30,12.84,16.93,12.18,14.99,1198286,1776913665.0
2022-07-31,14.88,17.28,13.74,15.93,1271073,1963527766.0
2022-08-31,16.08,17.16,13.93,13.99,1277362,2057482228.0
2022-09-30,13.92,14.96,11.44,11.45,362802,499820973.0
2022-10-31,11.57,12.64,11.23,11.89,194030,240695919.0
2022-11-30,11.88,13.48,11.3,11.55,422422,533876023.0
2022-12-31,11.57,12.22,10.22,10.58,577734,674374656.0
2023-01-31,10.6,11.13,10.26,10.99,374933,411883453.0
2023-02-28,11.07,11.69,10.77,11.55,1006399,1164554364.0
2023-03-31,11.55,11.56,10.48,10.58,664139,748383249.0
2023-04-30,10.55,11.17,10.29,10.95,562264,622221269.0
2023-05-31,10.93,11.0,10.26,10.29,480645,524742501.0
2023-06-30,10.29,10.49,9.84,10.22,327384,343518467.0
2023-07-31,10.23,10.96,10.16,10.89,471531,509215439.0
2023-08-31,10.9,11.21,10.04,10.72,787241,854374346.0
2023-09-30,10.65,11.13,10.34,10.64,516279,568755985.0
2023-10-31,10.63,12.41,10.53,11.96,1766130,2082745997.0
2023-11-30,11.97,12.95,11.63,11.89,1245741,1538961249.0
2023-12-31,11.95,12.18,11.39,12.15,566092,677448797.0
2024-01-31,12.2,12.47,9.48,9.57,916916,1075865768.0
2024-02-29,9.43,10.45,7.3,9.73,924639,854612273.0
2024-03-31,9.93,12.08,9.6,11.33,1121921,1213298084.0
2024-04-30,11.25,11.77,9.39,10.64,1237364,1353460138.0
2024-05-31,10.75,11.47,10.21,10.31,667058,736808533.0
2024-06-30,10.35,10.36,8.59,9.17,723030,687313590.0
2024-07-31,8.98,9.11,7.7,8.26,658554,559639327.0
2024-08-31,8.32,10.25,7.6,8.93,1704777,1516892138.0
2024-09-30,8.93,10.41,7.74,10.19,1275162,1104419571.0
2024-10-31,11.94,11.94,9.36,9.71,1169296,1185739469.0
2024-11-30,9.65,10.98,9.31,10.28,1205559,1238514406.0
2024-12-31,10.29,10.95,9.72,9.89,859889,894912936.0
2025-01-31,9.88,10.47,9.45,10.12,545341,547146849.0
2025-02-28,10.22,11.67,9.94,10.66,1061506,1142455263.0
2025-03-31,10.78,13.82,10.6,10.98,2578094,3059937337.0
2025-04-30,10.98,11.43,8.32,10.69,1861958,1897995545.0
2025-05-31,10.75,12.16,10.67,11.16,2119332,2425629019.0
