2022-06-30,8.15,8.74,7.62,8.3,335049,274314039.0
2022-07-31,8.44,8.46,7.7,8.38,302036,246777254.0
2022-08-31,8.43,9.65,7.82,8.14,752198,656554605.0
2022-09-30,8.14,8.26,7.26,7.36,238973,187380199.0
2022-10-31,7.36,7.9,7.08,7.2,162809,123333221.0
2022-11-30,7.24,7.96,7.22,7.6,290217,221928218.0
2022-12-31,7.66,7.76,6.68,6.85,402646,295190345.0
2023-01-31,6.84,7.48,6.84,7.46,195610,141031277.0
2023-02-28,7.46,8.38,7.4,8.07,446660,350308962.0
2023-03-31,8.08,8.7,7.82,8.24,523934,433081259.0
2023-04-30,8.36,8.48,7.54,7.72,427661,344263688.0
2023-05-31,7.96,9.64,7.96,9.3,984034,854441728.0
2023-06-30,9.26,11.26,9.24,11.12,1389699,1463360398.0
2023-07-31,11.35,13.6,11.0,11.78,1732223,2122190061.0
2023-08-31,11.78,12.74,10.74,11.48,1480916,1755271644.0
2023-09-30,11.58,11.93,10.02,11.0,816541,898926748.0
2023-10-31,10.94,11.35,9.82,11.0,430522,455471789.0
2023-11-30,11.08,15.42,10.82,13.38,3275332,4416482042.0
2023-12-31,13.56,13.84,11.62,12.57,1707768,2120060909.0
2024-01-31,12.58,12.84,8.76,8.94,1358623,1491570530.0
2024-02-29,8.94,9.93,6.02,9.54,1581505,1280369564.0
2024-03-31,9.62,11.42,9.12,10.6,2130948,2221425392.0
2024-04-30,10.64,10.96,8.48,9.15,1055539,1027966431.0
2024-05-31,9.28,9.32,7.84,7.96,963814,826068764.0
2024-06-30,7.99,8.25,6.12,6.18,1720085,1232526618.0
2024-07-31,6.18,6.22,5.04,5.95,1705140,945027185.0
2024-08-31,6.55,8.72,4.95,5.25,3812099,2341721243.0
2024-09-30,5.29,6.44,4.99,6.35,1720244,934117158.0
2024-10-31,6.99,6.99,5.59,6.6,2736583,1669970313.0
2024-11-30,6.65,7.9,6.19,7.9,4267851,2982151928.0
2024-12-31,8.69,12.73,7.54,7.59,6665761,6631623412.0
2025-01-31,7.55,9.66,7.2,8.62,5007250,4280211849.0
2025-02-28,8.63,14.44,8.21,12.58,8777152,9763156266.0
2025-03-31,12.19,14.58,9.1,9.47,7846876,9501914190.0
2025-04-30,9.56,10.07,7.21,9.68,3487889,3167239779.0
2025-05-31,9.85,11.32,9.06,9.06,3308353,3348595732.0
