2022-06-30,10.74,10.87,9.49,10.36,363252,529390328.0
2022-07-31,10.41,11.2,9.86,10.36,536185,821390586.0
2022-08-31,10.36,10.62,9.64,9.95,461366,668165676.0
2022-09-30,9.96,10.96,9.31,9.89,714831,1051168325.0
2022-10-31,9.62,11.41,8.61,9.82,785826,1158795524.0
2022-11-30,9.93,11.96,9.85,10.47,1306639,2046215558.0
2022-12-31,10.55,11.76,10.01,10.54,1003330,1559709926.0
2023-01-31,10.44,11.61,10.16,11.56,904156,1423443571.0
2023-02-28,11.68,13.67,11.38,12.43,1325085,2436858924.0
2023-03-31,12.43,17.57,11.79,17.24,2085644,4463738319.0
2023-04-30,16.92,21.62,15.7,20.44,2569842,6706459090.0
2023-05-31,20.26,21.73,16.11,18.98,3030905,8111134450.0
2023-06-30,18.34,23.67,17.56,19.16,2492934,7194392741.0
2023-07-31,19.23,21.06,18.02,18.45,1190165,3359934244.0
2023-08-31,18.43,19.0,16.97,18.33,782607,2010241637.0
2023-09-30,18.48,19.16,16.3,18.9,601327,1529290449.0
2023-10-31,18.78,18.86,15.29,16.68,797958,1900084932.0
2023-11-30,16.56,19.46,16.44,18.84,1031908,2580978990.0
2023-12-31,18.9,19.99,16.21,17.41,1309980,3449786068.0
2024-01-31,17.37,17.46,12.27,12.36,1020406,2216589902.0
2024-02-29,12.33,14.69,10.19,13.76,851145,1560242194.0
2024-03-31,13.76,15.03,12.63,13.5,1027484,2045871187.0
2024-04-30,13.67,14.49,11.22,13.12,1160513,2096708240.0
2024-05-31,13.29,15.47,12.64,13.3,1888988,3009245430.0
2024-06-30,13.4,13.44,11.39,11.43,833833,1045704341.0
2024-07-31,11.36,11.58,9.73,10.94,1177509,1220347444.0
2024-08-31,10.98,11.57,9.27,11.5,1181604,1285885991.0
2024-09-30,11.48,14.2,10.37,13.96,1229011,1442832677.0
2024-10-31,16.0,16.31,11.95,12.05,2177372,2868857299.0
2024-11-30,12.05,17.77,11.57,16.59,5826515,8387269610.0
2024-12-31,16.64,17.56,14.05,14.28,5058877,7942457117.0
2025-01-31,14.28,15.37,12.25,14.2,2117799,2852810608.0
2025-02-28,14.29,14.65,12.4,12.45,2401148,3231797812.0
2025-03-31,12.47,13.44,11.98,12.21,1664137,2132189590.0
2025-04-30,12.22,13.18,9.39,11.09,2984619,3562510972.0
2025-05-31,11.15,12.9,10.68,10.88,2036039,2372044584.0
