2023-08-31,59.33,77.57,41.41,44.57,1408622,7421981480.0
2023-09-30,44.71,45.44,40.47,42.58,552202,2421862442.0
2023-10-31,42.89,44.91,38.33,44.43,315446,1338393618.0
2023-11-30,44.41,45.58,40.95,43.83,386345,1705599223.0
2023-12-31,43.33,44.09,37.33,39.14,217254,889839573.0
2024-01-31,39.25,43.93,35.63,35.63,376528,1556706584.0
2024-02-29,35.63,41.92,29.49,41.92,253967,999058740.0
2024-03-31,41.93,43.41,39.33,41.2,235218,993254446.0
2024-04-30,41.46,55.22,41.45,53.13,545891,2762214576.0
2024-05-31,53.15,60.91,51.83,53.43,349707,1984996256.0
2024-06-30,53.48,55.83,50.24,53.13,276862,1482876155.0
2024-07-31,53.18,53.66,41.53,43.8,277815,1355310629.0
2024-08-31,43.65,49.65,41.02,48.11,348284,1588254530.0
2024-09-30,47.9,61.11,46.67,60.88,336821,1734886934.0
2024-10-31,72.38,72.38,55.93,62.83,509235,3180720227.0
2024-11-30,63.37,68.4,58.99,65.76,499680,3220538504.0
2024-12-31,65.73,80.64,64.09,78.07,547966,3870535363.0
2025-01-31,78.16,99.65,75.95,98.22,494011,4243293395.0
2025-02-28,97.74,98.0,84.96,88.95,528983,4796142725.0
2025-03-31,88.99,101.75,85.26,88.63,434796,3975261859.0
2025-04-30,88.63,121.09,80.76,108.25,526625,5345871294.0
2025-05-31,107.67,125.63,103.3,107.71,560026,6125615210.0
