2022-06-30,8.5,9.53,8.22,9.19,524716,471658944.0
2022-07-31,9.19,10.77,9.17,10.59,801144,806654370.0
2022-08-31,10.57,11.41,9.88,9.95,765382,825339038.0
2022-09-30,10.09,10.86,8.86,8.96,474507,491636103.0
2022-10-31,9.02,12.02,9.01,10.78,876804,975284043.0
2022-11-30,10.95,11.42,9.58,9.79,1266263,1342638903.0
2022-12-31,9.82,10.66,8.32,8.44,1189113,1090087974.0
2023-01-31,8.41,9.29,8.37,9.19,687594,622466382.0
2023-02-28,9.2,11.4,9.19,10.01,5941421,6191756406.0
2023-03-31,9.96,10.37,8.99,9.74,2525596,2482459854.0
2023-04-30,9.78,9.94,8.14,8.67,1228604,1133493734.0
2023-05-31,8.52,8.76,7.98,8.53,853248,721789878.0
2023-06-30,8.49,8.72,7.97,8.41,710220,610373708.0
2023-07-31,8.44,9.71,8.4,9.61,977772,889123341.0
2023-08-31,9.64,10.04,8.91,9.88,988537,964125771.0
2023-09-30,9.91,10.3,9.3,10.29,615532,608489922.0
2023-10-31,10.28,10.57,9.26,10.49,770771,781132268.0
2023-11-30,10.54,12.01,9.85,11.21,2112154,2392826382.0
2023-12-31,11.12,11.43,10.29,11.38,1726601,1880364593.0
2024-01-31,11.39,11.79,9.5,9.58,1500954,1642213892.0
2024-02-29,8.61,10.6,7.35,10.07,1436960,1335683218.0
2024-03-31,10.1,12.23,9.85,11.85,1611769,1834213567.0
2024-04-30,11.87,12.05,9.83,10.76,1115433,1233003256.0
2024-05-31,10.88,11.04,7.72,7.86,2223504,1970537111.0
2024-06-30,7.85,7.86,6.86,7.1,1059360,792063438.0
2024-07-31,7.09,7.32,6.25,6.86,868921,594584210.0
2024-08-31,6.88,6.92,5.5,5.84,1302985,776005120.0
2024-09-30,5.84,7.1,5.6,7.05,968292,596981162.0
2024-10-31,7.76,7.76,6.23,7.45,1854928,1292391672.0
2024-11-30,7.44,8.22,7.24,8.21,1966999,1523911070.0
2024-12-31,8.2,8.64,7.18,7.23,1521071,1222044761.0
2025-01-31,7.2,8.44,6.44,7.04,1608103,1240903040.0
2025-02-28,6.74,7.2,6.34,6.84,3289337,2252741019.0
2025-03-31,6.9,7.52,6.8,6.88,2882786,2086872495.0
2025-04-30,6.91,7.17,5.69,6.99,2284599,1555013749.0
2025-05-31,7.08,7.53,6.96,7.16,2137196,1554033630.0
