2022-06-30,96.28,106.63,82.4,92.15,745643,7031691487.0
2022-07-31,91.5,94.69,78.85,84.83,742984,6425889687.0
2022-08-31,85.2,107.64,73.6,73.84,820220,7466757413.0
2022-09-30,77.61,85.6,70.0,70.58,479411,3823859254.0
2022-10-31,71.87,96.0,66.42,91.88,530165,4519214615.0
2022-11-30,91.85,93.12,79.8,82.0,459612,4017375331.0
2022-12-31,83.0,92.06,77.5,85.45,309833,2641485145.0
2023-01-31,85.5,105.5,82.5,95.0,300203,2774406746.0
2023-02-28,95.65,125.79,94.8,116.0,594708,6775222151.0
2023-03-31,115.8,151.48,109.5,146.61,683064,8856736859.0
2023-04-30,148.48,183.7,142.0,150.58,706351,11194767502.0
2023-05-31,150.58,165.58,130.8,163.0,407551,5952848059.0
2023-06-30,160.55,160.55,111.29,114.79,433369,5951542026.0
2023-07-31,114.93,122.0,95.33,99.01,384894,4153408402.0
2023-08-31,98.78,107.49,87.8,96.91,790652,7670189923.0
2023-09-30,96.83,97.79,84.71,86.88,489584,4437037347.0
2023-10-31,86.85,95.0,74.54,80.87,622719,5379161407.0
2023-11-30,80.95,120.68,80.3,115.1,1286827,12709834738.0
2023-12-31,114.52,133.21,107.0,110.61,1482812,17610089960.0
2024-01-31,109.69,111.95,79.46,79.78,724187,6888616609.0
2024-02-29,79.77,107.99,67.89,102.4,629648,5534248308.0
2024-03-31,101.5,111.69,85.32,87.26,807894,8070426994.0
2024-04-30,92.01,93.79,75.6,86.79,420146,3494215114.0
2024-05-31,88.48,110.0,81.81,101.89,678175,6464026437.0
2024-06-30,101.99,104.2,87.1,87.93,582551,5665208258.0
2024-07-31,87.7,105.5,85.08,101.13,715847,6787076328.0
2024-08-31,101.0,106.29,83.5,90.96,566193,5438075141.0
2024-09-30,90.1,119.62,86.78,119.62,422199,4065760013.0
2024-10-31,143.54,168.88,119.63,137.62,1388507,19331525652.0
2024-11-30,136.28,168.58,125.9,165.2,1464178,21660292913.0
2024-12-31,167.0,167.88,132.0,132.28,1101557,16511843759.0
2025-01-31,131.08,132.0,116.0,116.88,666498,8234802934.0
2025-02-28,119.92,146.49,117.7,132.58,1156413,15564291816.0
2025-03-31,133.88,145.36,122.7,124.58,668536,8988540136.0
2025-04-30,125.19,146.83,117.14,129.79,727751,9824756873.0
2025-05-31,130.63,134.5,119.02,129.46,313484,3916536605.0
