2022-06-30,4.59,5.06,4.41,4.48,18623319,9336959273.0
2022-07-31,4.47,4.73,4.15,4.21,13125169,6251187619.0
2022-08-31,4.21,4.22,3.71,3.76,10940329,4531354857.0
2022-09-30,3.76,3.93,3.38,3.39,6873758,2669449637.0
2022-10-31,3.41,3.6,3.25,3.29,4124775,1501922250.0
2022-11-30,3.3,3.75,3.29,3.69,6247620,2344703378.0
2022-12-31,3.71,3.81,3.43,3.46,5470620,2090353316.0
2023-01-31,3.47,3.65,3.43,3.64,3140817,1164453814.0
2023-02-28,3.64,3.97,3.57,3.9,7505492,2961275510.0
2023-03-31,3.92,4.08,3.76,3.84,9927594,4113063322.0
2023-04-30,3.85,4.59,3.81,4.36,11326659,5034809824.0
2023-05-31,4.34,4.63,3.8,4.11,11347952,5005664243.0
2023-06-30,4.1,4.19,3.77,3.89,5342745,2226193491.0
2023-07-31,3.91,4.28,3.87,4.25,5967909,2444559889.0
2023-08-31,4.26,4.3,3.89,3.95,8367831,3476793868.0
2023-09-30,3.96,4.17,3.95,4.07,6293794,2610390158.0
2023-10-31,4.06,4.28,3.75,4.04,9985937,4136685878.0
2023-11-30,4.07,4.08,3.81,3.83,7073828,2799615634.0
2023-12-31,3.83,3.91,3.61,3.76,4819769,1835285575.0
2024-01-31,3.75,3.82,3.41,3.62,5704318,2130437531.0
2024-02-29,3.6,4.01,3.39,3.89,7975765,3079765695.0
2024-03-31,3.89,3.95,3.76,3.88,7303480,2865124659.0
2024-04-30,3.86,4.05,3.66,3.71,10251207,4008015487.0
2024-05-31,3.73,3.85,3.61,3.61,7223948,2746598146.0
2024-06-30,3.61,3.61,3.41,3.42,4786531,1706568076.0
2024-07-31,3.42,3.61,3.34,3.6,4468861,1563313104.0
2024-08-31,3.6,3.62,3.31,3.36,4281327,1495662587.0
2024-09-30,3.36,3.84,2.96,3.82,8115321,2710021975.0
2024-10-31,4.2,4.37,3.78,3.89,18318074,7326643379.0
2024-11-30,3.88,4.22,3.79,3.89,13221561,5306647744.0
2024-12-31,3.9,4.17,3.84,3.84,10387520,4149751014.0
2025-01-31,3.83,3.86,3.45,3.56,5709209,2060655033.0
2025-02-28,3.57,3.65,3.4,3.46,6641084,2332433262.0
2025-03-31,3.46,3.64,3.44,3.46,6544191,2320307496.0
2025-04-30,3.46,3.52,3.12,3.37,6105869,2044652386.0
2025-05-31,3.39,3.54,3.38,3.51,4720267,1642253106.0
