2022-06-30,7.55,7.98,7.26,7.67,1594655,1220573487.0
2022-07-31,7.67,8.22,7.22,8.04,1738741,1347178310.0
2022-08-31,8.05,8.58,7.21,7.56,2606778,2121042975.0
2022-09-30,7.43,8.81,6.49,6.49,3191784,2514899448.0
2022-10-31,6.58,7.41,6.35,7.3,955234,673680839.0
2022-11-30,7.34,7.77,6.85,7.09,1553250,1152148739.0
2022-12-31,7.11,7.45,6.45,6.53,1028648,717046664.0
2023-01-31,6.51,7.37,6.49,7.37,1223460,847376332.0
2023-02-28,7.32,9.06,7.25,8.5,7687184,6355727419.0
2023-03-31,8.43,11.53,8.1,9.81,10316389,9920042172.0
2023-04-30,9.71,10.46,7.95,8.39,3912374,3601421408.0
2023-05-31,8.4,10.83,8.15,10.54,4549416,4316581957.0
2023-06-30,10.5,11.99,10.07,11.6,7019465,7735932290.0
2023-07-31,11.6,12.42,9.85,10.07,4180009,4757999887.0
2023-08-31,10.18,15.24,9.8,13.37,7704659,9655930532.0
2023-09-30,13.46,31.33,13.07,26.95,34321801,86503216220.0
2023-10-31,26.5,36.83,24.24,27.6,24740280,74338701186.0
2023-11-30,27.04,30.55,22.86,23.31,15257357,40938576571.0
2023-12-31,23.45,25.46,20.63,24.33,9948019,22761374671.0
2024-01-31,24.46,24.76,16.0,16.2,9801628,19466723431.0
2024-02-29,16.28,23.1,13.5,22.44,10423593,19525957851.0
2024-03-31,22.44,26.65,21.28,23.94,16303397,38628071914.0
2024-04-30,24.28,25.16,18.51,20.37,9033108,19537250191.0
2024-05-31,20.75,21.78,17.7,19.08,5545058,10905387787.0
2024-06-30,19.25,19.49,16.19,17.65,4410434,7960246882.0
2024-07-31,17.5,18.91,15.8,18.48,5426723,9540679255.0
2024-08-31,18.56,18.97,15.38,16.5,5009960,8659996181.0
2024-09-30,16.72,21.9,15.07,21.59,4881091,8430039558.0
2024-10-31,25.91,33.67,20.24,28.25,19689219,54101930713.0
2024-11-30,27.81,30.6,23.12,24.49,9792474,26300335437.0
2024-12-31,24.61,25.5,20.87,20.89,4986992,11879980740.0
2025-01-31,20.86,21.2,18.12,18.6,2789757,5443317543.0
2025-02-28,19.0,23.48,18.88,21.32,5354504,11551760930.0
2025-03-31,21.41,23.39,18.55,18.88,4353378,9379461035.0
2025-04-30,18.98,19.6,15.06,17.14,3012842,5168199284.0
2025-05-31,17.28,19.35,17.27,17.96,2716150,4985222856.0
