2022-06-30,1.39,1.76,1.38,1.56,14711788,2373521147.0
2022-07-31,1.56,1.72,1.55,1.7,6982991,1127819796.0
2022-08-31,1.71,1.85,1.63,1.72,11100148,1916337779.0
2022-09-30,1.71,1.72,1.48,1.51,7100580,1137444886.0
2022-10-31,1.52,1.8,1.52,1.72,8172386,1378828974.0
2022-11-30,1.73,2.68,1.72,2.03,34763209,7468219298.0
2022-12-31,2.03,2.06,1.75,1.85,15548109,2979769596.0
2023-01-31,1.83,2.02,1.8,1.92,9193224,1738292161.0
2023-02-28,1.93,1.96,1.78,1.82,8128363,1517622894.0
2023-03-31,1.82,1.99,1.79,1.8,9340565,1734392210.0
2023-04-30,1.8,1.89,1.77,1.87,6740261,1221810973.0
2023-05-31,1.9,1.91,1.5,1.67,9952557,1690912616.0
2023-06-30,1.64,1.65,1.44,1.53,6022121,932293573.0
2023-07-31,1.53,1.95,1.43,1.83,22769199,3802851118.0
2023-08-31,1.79,1.85,1.48,1.51,21587865,3537724154.0
2023-09-30,1.51,1.55,1.43,1.46,8170905,1213223176.0
2023-10-31,1.45,1.83,1.44,1.66,24775270,4086521349.0
2023-11-30,1.68,1.92,1.62,1.75,23685307,4150921209.0
2023-12-31,1.76,1.84,1.58,1.59,11973159,2057738380.0
2024-01-31,1.59,1.63,1.36,1.36,9903648,1483312718.0
2024-02-29,1.36,1.44,1.08,1.35,10463557,1341816871.0
2024-03-31,1.35,1.73,1.25,1.61,18806432,2827867349.0
2024-04-30,1.64,1.65,1.3,1.53,8613431,1269785531.0
2024-05-31,1.56,1.64,1.41,1.43,8697228,1327475079.0
2024-06-30,1.43,1.48,1.3,1.35,5482896,753118006.0
2024-07-31,1.36,1.4,0.77,1.16,10811979,1144710782.0
2024-08-31,1.28,1.42,1.03,1.08,56180779,6757230915.0
2024-09-30,1.07,1.35,1.0,1.34,38922794,4414124137.0
2024-10-31,1.46,1.55,1.06,1.43,79934390,10106736097.0
2024-11-30,1.43,2.2,1.3,1.75,147341521,26356952992.0
2024-12-31,1.73,3.35,1.72,2.0,208805798,53302808720.0
2025-01-31,2.2,2.63,2.02,2.03,119067327,27940755400.0
2025-02-28,2.05,2.54,2.03,2.22,107475041,24320403962.0
2025-03-31,2.24,2.44,2.04,2.06,74815130,16617628465.0
2025-04-30,2.06,2.08,1.52,1.78,48397551,8686964281.0
2025-05-31,1.78,2.25,1.75,2.13,90336031,18634268030.0
