2022-06-30,5.15,5.65,5.04,5.53,3404305,1861192737.0
2022-07-31,5.54,5.75,5.26,5.39,2382372,1327550477.0
2022-08-31,5.39,5.41,4.96,5.18,2043869,1072291086.0
2022-09-30,5.16,5.37,4.7,4.98,1568265,813037349.0
2022-10-31,5.01,5.66,4.84,5.53,2275631,1228788975.0
2022-11-30,5.52,6.61,5.4,6.21,7630125,4647739579.0
2022-12-31,6.3,7.2,5.38,5.46,7122552,4630407874.0
2023-01-31,5.49,5.71,5.16,5.26,2097088,1158864830.0
2023-02-28,5.28,5.74,5.25,5.65,3358627,1865528461.0
2023-03-31,5.68,5.75,5.36,5.66,2625823,1480850140.0
2023-04-30,5.68,6.0,5.48,5.93,3133567,1843613794.0
2023-05-31,5.9,6.28,5.67,6.02,4032819,2439612960.0
2023-06-30,6.02,6.12,4.97,5.2,2769235,1529061523.0
2023-07-31,5.22,5.33,4.98,5.31,1437090,752004047.0
2023-08-31,5.29,5.52,5.17,5.38,2298717,1243418012.0
2023-09-30,5.39,5.78,5.26,5.73,1784526,998425991.0
2023-10-31,5.73,5.83,5.2,5.69,1998366,1123973058.0
2023-11-30,5.73,6.08,5.63,5.98,2436607,1441008026.0
2023-12-31,5.95,6.07,5.5,5.62,2228490,1310718407.0
2024-01-31,5.6,5.87,4.58,4.59,2262856,1207382175.0
2024-02-29,4.59,4.84,3.73,4.55,2776682,1217835300.0
2024-03-31,4.55,4.87,4.42,4.68,1993716,938051298.0
2024-04-30,4.71,4.85,3.7,4.09,2701991,1144967474.0
2024-05-31,4.12,4.26,3.48,3.52,2086323,823966534.0
2024-06-30,3.52,3.53,2.88,3.0,2088534,656679274.0
2024-07-31,3.01,3.17,2.76,3.08,2023497,609311957.0
2024-08-31,3.08,3.36,2.93,3.1,1876625,595825794.0
2024-09-30,3.1,3.9,2.96,3.81,1987834,651886220.0
2024-10-31,4.19,4.19,3.43,3.81,2768001,1028376135.0
2024-11-30,3.81,4.25,3.7,3.99,3177761,1265921788.0
2024-12-31,4.0,4.53,3.56,3.56,4910755,2017000040.0
2025-01-31,3.57,3.61,3.22,3.39,1979215,680519549.0
2025-02-28,3.43,3.72,3.4,3.55,1737342,624912203.0
2025-03-31,3.55,3.82,3.39,3.43,2279977,820630386.0
2025-04-30,3.43,3.9,2.94,3.52,4197389,1462674274.0
2025-05-31,3.54,4.01,3.54,3.94,3071636,1170067060.0
