2022-06-30,16.85,19.62,16.55,18.04,166534,326005815.0
2022-07-31,18.08,20.01,16.02,18.97,241655,454066034.0
2022-08-31,19.1,21.92,17.73,18.04,295427,621954539.0
2022-09-30,17.77,24.62,17.47,22.0,463488,1056909537.0
2022-10-31,21.99,26.67,19.42,20.74,256727,630003551.0
2022-11-30,20.22,21.9,17.47,18.11,504686,1063858634.0
2022-12-31,18.15,18.81,16.08,16.38,223320,420159579.0
2023-01-31,16.47,17.98,16.38,17.73,176316,324744799.0
2023-02-28,17.87,20.88,17.79,19.48,379597,789843563.0
2023-03-31,19.47,21.87,18.55,20.17,319122,677885650.0
2023-04-30,20.17,21.07,16.64,17.09,300972,626570220.0
2023-05-31,17.09,18.77,16.13,18.5,179396,333355503.0
2023-06-30,18.31,19.34,17.32,19.18,214438,408580903.0
2023-07-31,19.3,20.29,18.27,18.85,177409,357928091.0
2023-08-31,18.75,19.32,17.03,18.97,204210,388395676.0
2023-09-30,19.11,19.74,17.05,18.15,180826,350457069.0
2023-10-31,18.37,18.57,16.32,18.02,147469,272205773.0
2023-11-30,18.18,19.17,17.11,17.75,247789,469744825.0
2023-12-31,17.68,17.81,15.8,17.33,203698,362942074.0
2024-01-31,17.39,17.51,12.16,12.25,241606,379851539.0
2024-02-29,12.22,13.93,8.96,12.99,434030,546356942.0
2024-03-31,12.98,15.52,12.46,13.01,443251,653604174.0
2024-04-30,13.09,15.11,11.04,14.77,367341,517197483.0
2024-05-31,14.9,17.71,14.75,17.11,359339,598313122.0
2024-06-30,17.0,18.59,14.78,17.65,520064,903192009.0
2024-07-31,17.61,18.02,14.03,15.74,321960,548025386.0
2024-08-31,15.87,16.44,13.83,16.23,198203,310584328.0
2024-09-30,16.24,18.33,13.33,17.82,243989,378584530.0
2024-10-31,21.38,21.67,16.96,21.23,603479,1199894822.0
2024-11-30,21.18,22.04,17.49,18.69,568964,1175480944.0
2024-12-31,18.74,20.53,18.38,20.03,469753,941374355.0
2025-01-31,20.04,20.16,17.16,19.08,496866,929145639.0
2025-02-28,19.34,24.53,18.9,23.26,665875,1435832202.0
2025-03-31,23.84,26.01,22.66,23.41,781144,1890653968.0
2025-04-30,23.41,27.2,16.84,26.56,1007828,2380254506.0
2025-05-31,26.7,28.56,25.15,25.65,597783,1581276488.0
