2022-06-30,12.72,15.04,12.28,14.5,564869,849812685.0
2022-07-31,14.51,15.54,13.26,14.36,979177,1539632297.0
2022-08-31,14.43,17.51,13.1,16.16,1196539,2039023916.0
2022-09-30,16.15,19.25,15.06,18.94,804562,1464686967.0
2022-10-31,18.95,22.75,16.87,19.1,1532731,3279485988.0
2022-11-30,18.99,22.57,17.51,18.17,1422571,3014711915.0
2022-12-31,18.28,19.66,16.66,18.64,650215,1273939427.0
2023-01-31,18.69,21.95,18.42,20.48,564629,1217537615.0
2023-02-28,20.29,21.5,18.59,20.45,555283,1177533468.0
2023-03-31,20.15,20.53,15.02,15.93,1217286,2218314358.0
2023-04-30,15.93,18.35,15.21,17.85,945230,1734787617.0
2023-05-31,17.84,18.57,16.13,17.8,525138,979570739.0
2023-06-30,17.99,18.15,14.39,14.47,713425,1195810001.0
2023-07-31,14.49,14.51,13.35,13.76,682670,1023298665.0
2023-08-31,13.7,13.87,10.88,11.54,1527256,1959353302.0
2023-09-30,11.63,11.87,10.92,11.78,809680,1008898689.0
2023-10-31,11.78,14.49,10.95,13.96,1808497,2448661334.0
2023-11-30,13.75,14.85,12.81,14.28,1561309,2295148344.0
2023-12-31,14.21,14.4,12.28,13.23,929485,1326782654.0
2024-01-31,13.3,13.56,9.78,9.82,738943,949971315.0
2024-02-29,9.61,11.15,7.52,10.45,911778,988070525.0
2024-03-31,10.34,11.12,9.48,9.81,799000,903655776.0
2024-04-30,9.85,11.66,8.56,11.3,887777,1008139741.0
2024-05-31,11.59,12.5,10.94,11.37,826680,1034425189.0
2024-06-30,11.46,11.7,10.14,10.51,538953,612992931.0
2024-07-31,10.39,11.3,10.03,10.88,845407,943289220.0
2024-08-31,10.77,11.4,9.75,10.47,688010,773380105.0
2024-09-30,10.4,11.82,8.95,11.82,621357,661350847.0
2024-10-31,13.05,14.17,10.97,13.04,1430264,1819104453.0
2024-11-30,13.17,14.02,12.11,12.74,1189311,1606355343.0
2024-12-31,12.75,13.1,11.44,11.48,781943,1004312993.0
2025-01-31,11.5,11.65,10.48,11.22,440607,507973984.0
2025-02-28,11.22,11.52,10.8,10.84,642066,750034651.0
2025-03-31,10.84,12.06,10.84,11.5,707964,850191955.0
2025-04-30,11.54,12.05,9.36,11.16,791153,890201350.0
2025-05-31,11.22,12.19,11.12,12.07,611109,740329973.0
