2022-06-30,38.84,54.54,38.64,44.49,109256,519272523.0
2022-07-31,44.49,48.93,43.14,47.94,73947,348578522.0
2022-08-31,47.97,59.61,46.07,50.36,109960,586003585.0
2022-09-30,50.92,52.33,40.2,43.1,25889,125020003.0
2022-10-31,43.1,51.56,41.11,47.94,29341,140509606.0
2022-11-30,48.75,51.48,39.53,44.62,41597,201824943.0
2022-12-31,45.46,45.95,39.36,40.77,36787,163114883.0
2023-01-31,40.28,45.64,39.48,44.58,24266,105971367.0
2023-02-28,44.23,50.05,44.09,47.14,35340,169268762.0
2023-03-31,47.61,50.85,44.58,49.4,62131,304493400.0
2023-04-30,49.2,50.87,45.06,45.81,25631,126050818.0
2023-05-31,45.2,49.39,43.43,46.96,18651,87887135.0
2023-06-30,46.57,48.95,44.34,46.94,20672,96810501.0
2023-07-31,46.91,47.46,43.77,45.75,22111,101660116.0
2023-08-31,45.64,46.75,36.36,46.35,70509,311276786.0
2023-09-30,45.88,47.65,43.15,45.19,69592,319009070.0
2023-10-31,45.25,46.38,40.57,43.37,56843,252091082.0
2023-11-30,43.66,54.25,41.85,44.75,93630,432676669.0
2023-12-31,44.32,45.78,41.76,45.69,31449,139363330.0
2024-01-31,45.25,46.05,30.63,30.75,39652,154324144.0
2024-02-29,30.7,36.26,21.33,32.31,85399,255496982.0
2024-03-31,33.25,42.63,30.81,38.93,172127,652538541.0
2024-04-30,38.13,40.85,30.25,33.63,114310,401425851.0
2024-05-31,33.82,34.83,30.56,32.17,52420,174559956.0
2024-06-30,32.33,32.63,27.27,27.97,42444,127147909.0
2024-07-31,27.83,28.23,24.17,25.59,41369,108847967.0
2024-08-31,26.09,26.49,22.37,25.42,36661,91419215.0
2024-09-30,25.53,32.08,22.2,32.01,57087,146872503.0
2024-10-31,38.49,38.49,30.06,30.88,122646,410353870.0
2024-11-30,31.0,36.26,29.14,30.96,103183,335340556.0
2024-12-31,31.37,32.71,27.48,28.09,122705,372142328.0
2025-01-31,27.92,28.7,24.85,27.43,71480,197251866.0
2025-02-28,28.32,34.26,27.64,30.52,113338,345982125.0
2025-03-31,30.71,33.26,29.52,29.94,120877,385306860.0
2025-04-30,29.79,32.69,23.91,32.46,126290,374188255.0
2025-05-31,32.88,35.37,32.13,33.67,149822,513139553.0
