2022-06-30,3.85,4.45,3.81,4.09,22322418.0,9511407027.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.92,4.15,3.76,4.08,11224577.0,4644928705.0
2022-09-30,4.08,4.2,3.71,3.76,9937764.0,4081842965.0
2022-10-31,3.76,3.96,3.72,3.79,5981753.0,2352986566.0
2022-11-30,3.8,4.12,3.79,4.03,11095997.0,4526048001.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.87,4.17,3.83,4.05,9056948.0,3727622460.0
2023-02-28,4.07,4.29,4.0,4.12,10741345.0,4522104709.0
2023-03-31,4.12,4.2,4.0,4.07,9638378.0,4044583818.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,4.42,5.05,4.39,4.62,23233526.0,11134813366.0
2023-06-30,4.62,4.68,4.32,4.52,7931497.0,3627743026.0
2023-07-31,4.54,5.13,4.43,4.94,12187144.0,5901381859.0
2023-08-31,4.92,5.22,4.29,4.29,30752514.0,15018984828.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.25,4.39,4.12,4.32,10804749.0,4714598308.0
2023-11-30,4.35,4.65,4.28,4.44,15622957.0,7114885927.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.37,4.45,3.99,4.3,14145870.0,6093169980.0
2024-02-29,4.29,4.6,4.14,4.51,15654674.0,6992891813.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.42,4.79,4.26,4.63,15968306.0,7301834743.0
2024-05-31,4.68,4.71,4.45,4.48,11857884.0,5499285552.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.24,4.55,4.09,4.51,12196523.0,5295896737.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,4.48,5.7,4.14,5.7,21156295.0,10084688366.0
2024-10-31,6.27,6.42,5.01,5.31,41332169.0,22714000614.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,5.3,5.7,5.29,5.35,21343213.0,11666684254.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.04,5.33,4.95,5.1,15663424.0,8089470802.0
2025-03-31,5.1,5.22,4.93,4.93,15398291.0,7830743940.0
2025-04-30,4.96,4.99,4.46,4.72,13842883.0,6500960845.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
