2023-04-30,42.2,43.06,26.99,28.39,281189,1321331726.0
2023-05-31,28.79,37.38,27.01,31.76,448700,2027254484.0
2023-06-30,31.59,41.56,30.54,34.63,666906,3331660078.0
2023-07-31,35.69,40.11,31.39,32.66,422474,2159265298.0
2023-08-31,32.66,35.84,30.32,35.32,332733,1594316899.0
2023-09-30,35.32,35.95,30.81,32.52,142248,680151113.0
2023-10-31,32.41,46.63,30.36,42.98,392545,2066399098.0
2023-11-30,42.31,53.66,40.54,41.58,477007,2973001625.0
2023-12-31,41.79,50.05,39.78,48.0,383357,2476115317.0
2024-01-31,48.07,50.19,28.21,28.63,309057,1774801758.0
2024-02-29,28.41,36.99,21.88,33.76,291705,1216707612.0
2024-03-31,33.76,41.53,32.86,34.94,524299,2802735444.0
2024-04-30,35.21,36.79,26.66,30.29,200691,864324989.0
2024-05-31,30.58,45.59,26.46,45.59,744224,3064102104.0
2024-06-30,42.99,45.0,30.44,33.5,1457520,5362429584.0
2024-07-31,33.03,34.08,29.26,31.04,576253,1815935491.0
2024-08-31,30.8,31.53,26.81,29.79,520000,1527113848.0
2024-09-30,29.76,33.75,25.6,33.39,468545,1374003917.0
2024-10-31,39.21,39.21,29.93,32.98,678119,2273846132.0
2024-11-30,32.89,36.64,31.3,32.93,678103,2293237553.0
2024-12-31,32.91,37.87,31.51,34.3,656720,2260792919.0
2025-01-31,34.3,37.76,30.2,30.24,749128,2559209365.0
2025-02-28,31.12,40.66,31.1,36.32,1107871,4079842551.0
2025-03-31,36.63,39.43,32.95,33.58,656396,2423232145.0
2025-04-30,33.58,40.36,25.68,40.36,592076,1966741519.0
2025-05-31,42.7,42.9,36.15,36.24,940597,3715274954.0
