2022-06-30,28.38,37.34,28.16,35.89,925414,3182760324.0
2022-07-31,36.28,37.2,30.11,32.26,563857,1989480571.0
2022-08-31,31.91,33.29,27.0,29.13,369218,1154607096.0
2022-09-30,28.7,31.0,24.37,24.51,364897,1082367670.0
2022-10-31,24.55,26.61,20.12,20.75,228735,555819984.0
2022-11-30,20.82,25.69,20.79,24.45,479551,1201917812.0
2022-12-31,24.6,27.97,23.8,24.08,539655,1468281361.0
2023-01-31,23.94,33.8,23.81,31.08,773781,2420362371.0
2023-02-28,30.98,34.5,28.91,31.15,526557,1718344336.0
2023-03-31,31.24,33.45,27.1,29.6,524385,1610672372.0
2023-04-30,29.65,31.05,24.57,26.38,459252,1348103677.0
2023-05-31,26.24,26.63,22.9,23.08,249271,641029030.0
2023-06-30,23.0,26.28,22.91,24.94,374049,948793603.0
2023-07-31,24.9,26.28,22.55,25.35,473434,1187580814.0
2023-08-31,25.35,25.53,18.92,19.86,857728,1901215344.0
2023-09-30,20.05,20.85,18.53,18.86,594797,1203366641.0
2023-10-31,18.87,18.95,16.51,17.22,455693,828769187.0
2023-11-30,17.29,18.02,16.59,16.7,652858,1176793164.0
2023-12-31,16.76,16.76,14.66,15.64,596250,964195042.0
2024-01-31,15.77,16.05,12.37,12.39,844374,1273035796.0
2024-02-29,12.31,13.91,9.73,12.95,895449,1151035443.0
2024-03-31,12.95,13.6,11.95,12.39,719882,975523121.0
2024-04-30,12.43,18.72,11.82,16.12,3978424,6398011254.0
2024-05-31,16.21,20.32,15.16,15.55,4365072,7792569499.0
2024-06-30,15.49,16.48,12.63,12.82,1541569,2218389549.0
2024-07-31,12.82,15.17,11.22,14.37,1798453,2356088624.0
2024-08-31,14.28,15.25,10.53,11.38,2218144,2828642920.0
2024-09-30,11.29,16.28,10.64,15.84,2432790,2998506973.0
2024-10-31,18.71,18.71,13.48,13.82,2682032,4014621390.0
2024-11-30,13.8,15.73,13.12,15.43,3037342,4435360688.0
2024-12-31,15.41,17.59,13.67,13.7,3622305,5687697672.0
2025-01-31,13.7,16.29,12.04,13.29,2488791,3532554821.0
2025-02-28,13.29,17.13,13.11,15.38,3711682,5630187872.0
2025-03-31,15.55,16.97,14.18,14.46,3118160,4937772743.0
2025-04-30,14.42,14.68,11.0,12.55,1780698,2275125321.0
2025-05-31,12.66,13.54,12.36,12.47,1021250,1324516862.0
