2022-06-30,16.46,22.06,16.45,22.04,2035752,4396306298.0
2022-07-31,21.91,22.01,17.41,17.66,1644590,3453923680.0
2022-08-31,17.85,19.37,16.38,18.86,1935683,3844340023.0
2022-09-30,18.8,19.86,16.5,18.6,1707373,3452184664.0
2022-10-31,18.89,19.1,14.88,15.4,1686319,3146974373.0
2022-11-30,15.55,21.19,15.42,19.71,2215722,4520042144.0
2022-12-31,19.74,20.59,18.86,19.34,1067431,2307116658.0
2023-01-31,19.34,21.98,18.66,20.88,1021636,2336760385.0
2023-02-28,20.93,24.5,19.63,23.68,1231444,2972047258.0
2023-03-31,23.98,24.66,21.26,22.31,1559058,3884955981.0
2023-04-30,22.31,23.33,19.52,20.13,1362344,3198561635.0
2023-05-31,20.0,20.29,17.68,17.91,1028407,2151362463.0
2023-06-30,17.91,20.89,17.5,19.14,1449285,3034624241.0
2023-07-31,19.13,20.99,17.66,20.29,1415211,2903921738.0
2023-08-31,20.3,21.19,17.89,18.81,1312718,2738075667.0
2023-09-30,18.88,20.09,16.78,16.85,1444341,2759327789.0
2023-10-31,16.85,16.85,14.08,15.11,1391811,2302218355.0
2023-11-30,15.21,15.38,13.5,13.56,1853883,2932274981.0
2023-12-31,13.49,13.56,12.37,13.07,1785018,2568176372.0
2024-01-31,13.13,13.35,11.38,12.18,1761719,2461128304.0
2024-02-29,12.21,14.95,11.48,14.35,1981043,2932644223.0
2024-03-31,14.32,15.32,13.75,13.99,1531110,2430673627.0
2024-04-30,14.05,16.6,14.0,16.16,2100745,3492578421.0
2024-05-31,16.34,17.58,16.03,16.42,1602704,2863338556.0
2024-06-30,16.21,16.63,14.62,14.82,1089922,1764481228.0
2024-07-31,14.88,15.6,12.72,13.42,1378062,2035148525.0
2024-08-31,13.43,13.64,10.77,11.28,1678560,2148757396.0
2024-09-30,11.25,14.46,9.8,14.46,2863632,3411419440.0
2024-10-31,15.96,15.96,12.71,14.39,3776177,5495826816.0
2024-11-30,14.34,14.78,11.66,12.5,2683469,3671336331.0
2024-12-31,12.5,13.0,11.95,12.13,2127072,2722866325.0
2025-01-31,12.13,12.54,11.45,11.66,1599279,1980949776.0
2025-02-28,11.69,11.92,10.92,11.4,1703944,2026128552.0
2025-03-31,11.38,12.05,11.17,11.47,1729696,2104276613.0
2025-04-30,11.48,12.18,10.35,11.3,2182967,2624743479.0
2025-05-31,11.33,11.84,11.1,11.2,1021875,1196482367.0
