2022-06-30,21.55,25.89,20.1,24.22,2491737,5684411104.0
2022-07-31,23.53,24.41,20.13,20.33,3057877,6874750390.0
2022-08-31,20.36,21.2,18.63,20.88,2760347,5630512759.0
2022-09-30,20.69,22.54,19.27,20.81,2639168,5646603918.0
2022-10-31,20.68,22.38,19.47,21.15,1690179,3646946820.0
2022-11-30,21.11,24.65,20.68,23.72,3303525,7626121177.0
2022-12-31,24.09,26.1,22.32,24.22,2849530,7005850750.0
2023-01-31,24.21,24.45,22.62,22.72,1548612,3735074019.0
2023-02-28,22.85,25.52,22.23,23.98,2409891,5907674277.0
2023-03-31,23.84,24.77,21.6,22.76,2623841,6169742716.0
2023-04-30,22.75,25.3,19.87,21.08,3513665,8229551111.0
2023-05-31,20.72,20.78,18.23,19.23,2345928,4669741363.0
2023-06-30,19.17,20.77,18.29,18.37,2299161,4626148525.0
2023-07-31,18.4,21.0,18.38,20.44,3007394,6090413592.0
2023-08-31,20.52,20.61,16.32,16.79,2668418,5133430957.0
2023-09-30,16.83,18.01,16.44,16.65,2010620,3590709291.0
2023-10-31,16.61,16.61,14.76,16.13,1858368,2995570719.0
2023-11-30,16.13,16.79,15.4,16.71,1875788,3094248393.0
2023-12-31,16.68,16.89,14.22,15.04,1724061,2798561007.0
2024-01-31,15.07,15.4,13.32,13.4,2383484,3593263411.0
2024-02-29,13.35,15.38,12.63,14.7,2137347,3174841493.0
2024-03-31,14.72,14.89,13.4,13.68,3032622,4476242209.0
2024-04-30,13.62,15.27,13.6,14.76,5509370,8275916118.0
2024-05-31,14.85,14.88,13.55,13.8,3405447,5064445457.0
2024-06-30,13.82,13.92,11.89,11.99,1853124,2518122562.0
2024-07-31,11.9,12.47,11.32,12.05,2062951,2551152763.0
2024-08-31,11.94,12.52,10.68,11.41,2120719,2567069500.0
2024-09-30,11.64,14.5,10.54,14.44,2427126,3067851949.0
2024-10-31,15.64,15.84,12.19,13.53,3924525,5437383416.0
2024-11-30,13.59,15.12,13.38,14.04,2987754,4360875289.0
2024-12-31,14.03,16.07,13.85,14.31,3734058,5727071500.0
2025-01-31,14.3,14.72,12.38,12.99,1718533,2328406513.0
2025-02-28,13.09,13.09,12.2,12.83,2888031,3747122427.0
2025-03-31,12.91,13.87,12.49,12.95,3410201,4637832096.0
2025-04-30,13.02,16.63,12.96,13.96,6071985,9140500036.0
2025-05-31,14.03,15.24,14.01,14.28,2058645,3095767256.0
