2023-03-31,62.15,70.29,58.19,60.36,215493,1795627521.0
2023-04-30,58.2,59.36,47.32,48.22,391284,2803841108.0
2023-05-31,48.36,62.21,45.29,53.04,271264,1708187974.0
2023-06-30,52.55,59.34,48.59,55.6,356038,1935027986.0
2023-07-31,56.94,59.77,49.82,50.31,298266,1651997178.0
2023-08-31,50.28,52.15,40.34,46.31,272379,1320736759.0
2023-09-30,46.04,49.36,42.98,44.9,173049,799935355.0
2023-10-31,44.9,49.13,40.94,43.35,124726,563984210.0
2023-11-30,43.68,47.44,42.44,44.18,121985,557156157.0
2023-12-31,44.05,52.97,39.85,43.08,264477,1186043148.0
2024-01-31,43.08,43.32,31.3,31.3,101081,392663677.0
2024-02-29,31.3,39.12,22.21,34.04,208523,676967573.0
2024-03-31,34.3,40.55,31.44,33.99,269236,976184952.0
2024-04-30,33.96,34.84,25.06,30.88,111968,345837830.0
2024-05-31,31.04,35.49,29.04,30.87,144530,456012465.0
2024-06-30,30.59,44.6,26.42,43.8,568840,2150080193.0
2024-07-31,43.32,43.46,29.3,31.83,443751,1565183311.0
2024-08-31,31.99,34.1,29.1,31.7,289870,918826593.0
2024-09-30,31.8,37.21,27.8,36.57,147267,458163823.0
2024-10-31,42.7,43.79,33.15,36.43,259176,962972836.0
2024-11-30,36.44,43.79,33.8,41.55,304278,1179050108.0
2024-12-31,41.67,43.64,34.9,35.05,367746,1478761816.0
2025-01-31,35.05,36.2,30.5,35.08,119993,410626522.0
2025-02-28,35.6,40.2,35.28,37.51,181906,698205709.0
2025-03-31,37.51,40.68,34.16,34.8,158467,607370164.0
2025-04-30,34.64,35.99,27.5,34.82,139053,458354347.0
2025-05-31,35.56,37.68,35.18,36.84,104575,384613451.0
