2022-06-30,1.77,2.42,1.68,2.41,1385835,278020594.0
2022-07-31,2.33,2.57,2.26,2.44,1342327,326755962.0
2022-08-31,2.41,2.6,2.2,2.26,945360,227151761.0
2022-09-30,2.25,2.55,2.23,2.39,682872,164907722.0
2022-10-31,2.39,2.51,2.28,2.4,333029,80394709.0
2022-11-30,2.41,2.57,2.39,2.52,648543,160993124.0
2022-12-31,2.52,3.09,2.44,2.59,1610566,450915530.0
2023-01-31,2.59,2.85,2.02,2.03,1087187,241454471.0
2023-02-28,1.93,2.04,1.71,1.78,2269169,419883163.0
2023-03-31,1.77,2.22,1.76,2.1,2796573,555976463.0
2023-04-30,2.07,2.38,1.87,2.07,2057061,440523295.0
2023-05-31,2.17,2.39,1.9,1.91,1470851,308712371.0
2023-06-30,1.91,2.0,1.82,1.9,943102,178905801.0
2023-07-31,1.91,2.0,1.84,1.91,935755,178361256.0
2023-08-31,1.91,2.0,1.87,1.89,1315478,253733182.0
2023-09-30,1.89,1.96,1.84,1.89,894271,170114371.0
2023-10-31,1.89,1.89,1.53,1.65,853855,144168817.0
2023-11-30,1.65,1.94,1.64,1.84,1121894,200732722.0
2023-12-31,1.84,1.97,1.77,1.94,686759,129683800.0
2024-01-31,1.95,2.58,1.91,2.15,1787963,414527118.0
2024-02-29,2.1,2.35,1.63,2.15,2068522,409011972.0
2024-03-31,2.13,2.33,1.93,2.2,2607399,560129551.0
2024-04-30,2.21,2.33,1.71,1.88,1637572,329979502.0
2024-05-31,1.86,1.95,1.08,1.08,1665638,252230260.0
2024-06-30,1.03,1.04,0.8,1.04,3229099,313166085.0
2024-07-31,1.04,1.51,0.99,1.38,5026299,623777779.0
2024-08-31,1.34,2.37,1.34,2.37,3937189,683490265.0
2024-09-30,2.48,2.61,1.71,1.93,4209342,867827629.0
2024-10-31,2.03,3.99,1.96,3.41,3342798,1051600249.0
2024-11-30,3.24,5.85,3.15,5.29,3640716,1556200744.0
2024-12-31,5.29,7.11,5.27,6.22,3378544,2081460569.0
2025-01-31,5.95,7.07,5.79,5.79,1511188,971559157.0
2025-02-28,5.5,5.5,3.91,3.91,2779363,1322582185.0
2025-03-31,3.71,6.65,3.52,6.28,3696152,2081155938.0
2025-04-30,6.3,8.85,5.7,8.85,3375536,2407717442.0
2025-05-31,9.09,10.68,8.33,9.14,3432659,3239034548.0
