2024-03-31,34.38,41.37,26.46,27.37,1648114,5513290489.0
2024-04-30,28.22,30.64,25.48,27.61,2241740,6478990919.0
2024-05-31,28.03,29.03,26.14,26.72,1032714,2915083735.0
2024-06-30,26.56,27.28,22.6,23.15,589693,1538253889.0
2024-07-31,23.15,23.25,20.04,22.13,535679,1177721524.0
2024-08-31,21.95,22.65,18.22,19.29,358338,745770951.0
2024-09-30,19.17,22.89,17.77,22.78,391533,789026433.0
2024-10-31,25.07,25.09,20.34,21.18,614382,1359251460.0
2024-11-30,21.14,23.78,20.53,22.51,705030,1589753655.0
2024-12-31,22.69,27.69,22.41,24.12,1099092,2733119717.0
2025-01-31,24.18,24.35,20.56,22.59,487069,1126185734.0
2025-02-28,22.77,26.75,22.59,23.97,831899,2095466483.0
2025-03-31,24.11,29.94,24.08,25.11,1984936,5447279038.0
2025-04-30,25.27,26.01,18.76,23.46,687058,1579902136.0
2025-05-31,23.69,27.89,23.46,25.06,1294056,3431086516.0
