2022-06-30,10.43,11.39,9.97,10.67,732898,789219766.0
2022-07-31,10.67,11.56,9.98,11.22,483541,524870657.0
2022-08-31,11.24,11.88,10.19,10.24,574229,648485920.0
2022-09-30,10.28,10.73,8.99,9.09,297530,299550200.0
2022-10-31,9.2,10.49,8.8,10.18,226582,226849444.0
2022-11-30,10.18,11.35,10.01,10.25,538124,574060424.0
2022-12-31,10.3,10.98,9.52,10.06,362685,376724203.0
2023-01-31,10.08,11.37,10.04,11.28,348642,376940724.0
2023-02-28,11.39,13.34,11.25,11.74,969495,1198190120.0
2023-03-31,11.69,14.98,11.66,13.53,2867449,3899387566.0
2023-04-30,13.34,14.78,11.85,13.0,1615006,2193275356.0
2023-05-31,12.88,15.9,12.67,13.33,2034899,2918006989.0
2023-06-30,13.33,14.6,12.27,13.06,1400467,1961899098.0
2023-07-31,13.06,13.32,12.11,12.92,654345,841039789.0
2023-08-31,13.01,18.29,12.61,13.96,5819306,9034309349.0
2023-09-30,13.97,14.21,12.26,13.03,1153015,1525422477.0
2023-10-31,12.99,13.4,11.68,12.58,618861,792482349.0
2023-11-30,12.64,14.04,12.52,13.17,818418,1107810128.0
2023-12-31,13.16,14.38,12.39,13.75,1167346,1600632751.0
2024-01-31,13.74,13.85,10.22,10.3,759782,936098914.0
2024-02-29,10.28,12.77,6.73,12.4,1572332,1568149673.0
2024-03-31,11.72,12.0,10.09,10.65,1488371,1652997652.0
2024-04-30,10.68,11.1,7.81,9.87,1054287,1014594228.0
2024-05-31,10.02,10.13,8.71,9.09,577799,547784426.0
2024-06-30,9.09,10.38,7.57,8.74,1040001,921012222.0
2024-07-31,8.72,10.74,8.3,10.74,1983754,1865140188.0
2024-08-31,11.36,12.49,9.37,12.49,3956805,4250414976.0
2024-09-30,11.55,19.76,10.56,19.76,5796455,7550391590.0
2024-10-31,23.72,27.25,18.01,20.63,4747864,10007253705.0
2024-11-30,20.44,28.48,18.34,21.41,4519214,10270718172.0
2024-12-31,21.26,36.97,20.7,24.51,7910733,23994441633.0
2025-01-31,24.55,30.35,20.45,22.15,3532550,8470070058.0
2025-02-28,22.19,29.89,21.87,27.1,3157049,7796514329.0
2025-03-31,26.63,28.03,20.43,21.18,2740218,6931726860.0
2025-04-30,21.31,22.91,15.85,20.04,2050535,4004881815.0
2025-05-31,20.31,28.79,20.16,23.72,4923626,12440728868.0
