2022-06-30,5.35,5.76,4.92,5.23,5518199,3000772768.0
2022-07-31,5.23,7.03,4.96,6.68,12676881,7525033804.0
2022-08-31,6.65,7.61,5.64,5.7,18603926,12445621649.0
2022-09-30,5.73,7.03,4.64,4.67,11378160,6580981012.0
2022-10-31,4.68,5.44,4.49,4.81,6121505,3022168007.0
2022-11-30,4.85,5.65,4.76,5.25,6119501,3223287017.0
2022-12-31,5.26,6.11,5.02,5.05,6149465,3406151855.0
2023-01-31,5.06,5.97,5.04,5.5,3062993,1639987195.0
2023-02-28,5.53,5.74,5.24,5.36,4453274,2450935028.0
2023-03-31,5.38,5.51,5.01,5.13,3675141,1921431447.0
2023-04-30,5.11,5.15,4.43,4.61,2626115,1268302043.0
2023-05-31,4.62,4.95,4.59,4.69,2321846,1115589736.0
2023-06-30,4.69,4.87,4.19,4.56,2783425,1253742178.0
2023-07-31,4.58,5.49,4.47,5.39,3752747,1844286298.0
2023-08-31,5.42,5.74,5.12,5.14,5099428,2773562354.0
2023-09-30,5.13,5.66,5.01,5.59,3269985,1744166264.0
2023-10-31,5.73,6.07,5.65,5.89,3700369,2177680234.0
2023-11-30,5.9,5.96,5.34,5.39,3215077,1820558475.0
2023-12-31,5.4,5.44,4.44,4.92,4791356,2328064943.0
2024-01-31,4.92,5.04,3.92,3.94,5190504,2336123932.0
2024-02-29,3.94,4.29,3.04,4.14,6637109,2548347324.0
2024-03-31,4.14,4.5,4.01,4.37,5341460,2277271844.0
2024-04-30,4.37,4.91,3.95,4.66,6772596,2995935994.0
2024-05-31,4.71,5.01,4.51,4.91,4741895,2251045544.0
2024-06-30,5.01,5.52,4.4,4.51,7244535,3591162952.0
2024-07-31,4.58,4.75,4.26,4.61,3835360,1730435689.0
2024-08-31,4.62,4.71,4.05,4.24,3847111,1686297574.0
2024-09-30,4.23,5.1,3.95,5.06,4670227,2049566919.0
2024-10-31,5.55,5.55,4.3,4.91,8273762,3906317196.0
2024-11-30,4.9,5.83,4.7,5.22,11153880,5907084259.0
2024-12-31,5.26,5.6,4.86,4.87,6242532,3274192325.0
2025-01-31,4.87,4.91,4.28,4.55,3573260,1629237045.0
2025-02-28,4.57,4.89,4.44,4.67,6783569,3149352988.0
2025-03-31,4.68,5.08,4.56,4.73,6468409,3119172623.0
2025-04-30,4.73,4.86,4.12,4.22,4272197,1884534526.0
2025-05-31,4.23,4.61,4.23,4.36,3044415,1345761901.0
