2022-06-30,12.32,13.78,11.22,11.38,3238246,4120920450.0
2022-07-31,11.46,11.69,10.05,10.47,1494877,1632550741.0
2022-08-31,10.49,10.94,9.72,9.8,1185267,1251858541.0
2022-09-30,9.78,10.11,8.4,8.47,581079,560080691.0
2022-10-31,8.49,9.16,7.7,7.9,491988,428927497.0
2022-11-30,7.91,8.94,7.91,8.81,637384,562421841.0
2022-12-31,8.88,9.03,7.92,7.92,570685,502655757.0
2023-01-31,7.97,8.85,7.9,8.8,459295,388012140.0
2023-02-28,8.75,9.03,8.35,8.55,941623,830029184.0
2023-03-31,8.55,8.57,7.9,7.99,478952,402762287.0
2023-04-30,7.97,8.06,6.33,6.75,637187,472539579.0
2023-05-31,6.73,6.99,6.45,6.48,398328,278044124.0
2023-06-30,6.45,6.86,6.27,6.53,402427,265466969.0
2023-07-31,6.56,7.2,6.56,7.07,503012,344930857.0
2023-08-31,7.07,7.15,6.38,6.59,507147,344968477.0
2023-09-30,6.6,7.59,6.55,7.15,968638,700978537.0
2023-10-31,7.15,7.47,6.57,7.37,736209,518404751.0
2023-11-30,7.37,7.47,7.21,7.24,804412,591916959.0
2023-12-31,7.26,7.43,6.89,7.32,753855,541323121.0
2024-01-31,7.28,7.49,5.98,6.18,948976,645621088.0
2024-02-29,6.09,6.35,4.56,6.1,1292318,716451398.0
2024-03-31,6.2,6.44,5.92,6.3,677584,417341824.0
2024-04-30,6.36,7.46,6.0,6.83,1704691,1139584652.0
2024-05-31,6.9,7.97,6.72,6.75,1858612,1355671499.0
2024-06-30,6.75,6.78,5.76,5.89,618357,385999553.0
2024-07-31,5.92,6.48,5.82,6.23,688007,422604066.0
2024-08-31,6.26,6.35,5.96,6.15,534626,330473347.0
2024-09-30,6.08,7.26,5.94,7.21,644360,413311418.0
2024-10-31,7.91,7.93,6.6,7.07,1423762,1005439013.0
2024-11-30,7.03,7.5,6.88,7.24,1165649,840400010.0
2024-12-31,7.25,7.93,7.01,7.01,1224443,915511299.0
2025-01-31,7.03,7.24,6.45,7.13,759794,523720556.0
2025-02-28,7.05,7.62,7.01,7.21,895431,647764587.0
2025-03-31,7.22,9.52,7.2,8.05,2354602,1916675326.0
2025-04-30,8.1,10.49,7.87,8.21,10759847,9748661523.0
2025-05-31,8.25,8.79,7.93,8.01,3031741,2531372138.0
