2022-06-30,34.36,39.39,33.9,38.6,87959,513628142.0
2022-07-31,38.45,45.49,35.23,44.84,127689,810799162.0
2022-08-31,44.17,52.57,41.07,41.13,215530,1582823973.0
2022-09-30,41.13,44.99,34.59,34.59,53926,342155350.0
2022-10-31,34.77,40.83,33.52,40.72,39060,232028105.0
2022-11-30,40.5,45.23,40.1,40.73,84179,560391260.0
2022-12-31,41.22,41.52,36.1,36.32,39449,242687250.0
2023-01-31,37.05,43.57,36.29,43.33,44134,274903713.0
2023-02-28,43.3,48.23,42.99,44.83,88863,630013046.0
2023-03-31,44.53,46.69,41.17,42.39,110896,755323146.0
2023-04-30,42.33,44.21,38.49,41.83,100396,664191663.0
2023-05-31,41.57,46.19,41.57,45.55,86850,598259323.0
2023-06-30,45.75,57.1,44.43,49.8,326522,1851878536.0
2023-07-31,50.07,52.55,44.33,45.29,258005,1273462219.0
2023-08-31,45.14,45.66,40.73,43.89,106445,473349189.0
2023-09-30,43.89,45.74,41.62,44.79,102128,457529886.0
2023-10-31,44.43,48.08,39.2,45.82,123776,557321502.0
2023-11-30,45.84,48.75,45.05,46.4,157552,755314280.0
2023-12-31,46.6,46.79,41.87,45.32,91365,414447952.0
2024-01-31,45.32,45.5,30.6,30.75,113654,445428042.0
2024-02-29,30.35,34.9,22.39,32.49,172660,529385001.0
2024-03-31,32.92,38.59,32.72,35.06,320637,1171958866.0
2024-04-30,35.02,36.78,27.7,32.81,162097,538175844.0
2024-05-31,33.48,47.16,31.61,39.19,475818,1888522207.0
2024-06-30,38.86,41.82,31.99,40.09,527436,1973278876.0
2024-07-31,39.67,41.66,34.63,40.58,556017,2144485637.0
2024-08-31,40.6,45.8,36.8,41.69,538055,2201808214.0
2024-09-30,41.3,43.32,32.08,42.55,327602,1250014825.0
2024-10-31,50.74,62.98,39.7,52.4,662853,3321428031.0
2024-11-30,52.2,55.86,46.79,50.1,411572,2106899820.0
2024-12-31,50.1,55.88,48.1,50.87,401198,2093288964.0
2025-01-31,50.51,51.48,44.19,49.01,237373,1153578263.0
2025-02-28,49.15,53.86,48.7,48.83,295833,1520507621.0
2025-03-31,48.96,59.7,46.61,47.52,346252,1790110498.0
2025-04-30,47.55,48.46,34.5,41.89,204547,859471448.0
2025-05-31,42.17,46.98,42.17,42.99,198755,876805262.0
