2022-06-30,15.48,18.67,15.43,17.27,601661,1059886999.0
2022-07-31,17.08,17.18,15.43,16.08,272851,462879507.0
2022-08-31,16.1,16.89,14.85,15.31,503903,848237353.0
2022-09-30,15.24,15.49,12.41,12.43,362931,546087958.0
2022-10-31,12.46,14.77,11.93,12.73,458604,642588763.0
2022-11-30,12.81,14.57,12.79,13.51,566165,816732329.0
2022-12-31,13.65,14.28,12.42,12.56,390298,554592223.0
2023-01-31,12.37,16.76,12.28,14.99,986147,1537757530.0
2023-02-28,14.93,17.03,14.63,15.37,1241674,2041007932.0
2023-03-31,15.36,16.19,14.59,15.11,698142,1120686887.0
2023-04-30,15.23,15.73,13.33,13.87,407290,633583080.0
2023-05-31,13.81,15.13,13.33,13.83,353415,526598993.0
2023-06-30,13.79,14.96,13.35,13.86,308433,446045078.0
2023-07-31,13.95,17.46,13.72,17.46,599570,966660079.0
2023-08-31,18.21,19.26,15.33,15.47,2777963,4920190011.0
2023-09-30,15.51,16.0,14.75,15.13,691678,1106040942.0
2023-10-31,15.11,15.34,14.37,14.94,417101,647246900.0
2023-11-30,15.03,16.08,14.55,15.26,715656,1136817958.0
2023-12-31,15.17,15.52,13.68,14.35,494329,754288266.0
2024-01-31,14.39,14.51,11.95,12.03,840947,1166061949.0
2024-02-29,11.92,12.57,9.39,11.88,801575,936071876.0
2024-03-31,11.86,13.45,11.27,11.76,1107244,1404562391.0
2024-04-30,11.87,12.62,10.28,12.2,797658,962638154.0
2024-05-31,12.35,12.82,11.89,12.15,560496,716862479.0
2024-06-30,12.15,12.17,10.56,10.62,446983,518997462.0
2024-07-31,10.58,11.23,9.6,11.23,548573,585739033.0
2024-08-31,11.05,11.05,9.78,10.49,1020374,1099191837.0
2024-09-30,10.37,15.25,10.03,15.24,2264254,2811579896.0
2024-10-31,16.8,16.8,13.26,15.67,1941819,2929363463.0
2024-11-30,15.49,17.95,14.5,15.34,1484452,2441072353.0
2024-12-31,15.44,16.3,14.01,14.17,816182,1249332764.0
2025-01-31,14.18,14.53,12.76,14.0,798978,1114814253.0
2025-02-28,14.16,14.72,13.64,13.83,699010,1008132399.0
2025-03-31,13.83,17.22,13.81,16.08,1865319,2911668668.0
2025-04-30,16.08,16.91,12.27,14.22,2329992,3507069726.0
2025-05-31,14.14,16.85,14.0,16.03,1984686,3152236026.0
