2023-02-28,62.23,64.01,45.37,46.1,3140749,16072661565.0
2023-03-31,46.14,47.52,40.33,41.63,1754716,7897446336.0
2023-04-30,41.36,46.63,37.62,39.98,2191821,9660116122.0
2023-05-31,39.71,45.26,38.48,44.6,997244,4310666926.0
2023-06-30,44.48,45.24,39.29,43.44,734514,3132220504.0
2023-07-31,43.0,50.17,41.46,44.58,1263878,5854767845.0
2023-08-31,44.38,45.01,38.23,41.04,760275,3213741771.0
2023-09-30,41.23,41.32,35.23,35.86,464741,1802412397.0
2023-10-31,35.77,37.08,32.6,35.43,502769,1780780305.0
2023-11-30,35.55,36.83,32.49,32.71,570768,2018435205.0
2023-12-31,32.71,35.28,30.8,33.38,934476,3128041245.0
2024-01-31,33.26,33.33,25.92,25.94,840581,2588137461.0
2024-02-29,25.24,27.88,21.7,27.11,1114434,2921686638.0
2024-03-31,27.38,31.72,25.44,31.52,1968343,5791772245.0
2024-04-30,31.63,38.11,30.42,34.45,1920714,6705523052.0
2024-05-31,35.93,40.18,34.66,35.95,1331008,5084488574.0
2024-06-30,36.46,42.14,31.17,31.3,1700380,6501751878.0
2024-07-31,31.3,31.37,27.39,28.73,1322874,3864321315.0
2024-08-31,28.64,29.19,23.44,26.21,875176,2270107493.0
2024-09-30,25.97,37.46,25.8,37.34,1243122,3614074787.0
2024-10-31,44.5,47.43,32.45,46.51,3440321,13904467849.0
2024-11-30,46.51,54.62,44.34,51.9,2845502,14236813501.0
2024-12-31,51.05,54.47,44.04,45.16,2010928,9625493020.0
2025-01-31,44.64,46.84,41.74,44.44,1526353,6752201978.0
2025-02-28,44.09,44.86,38.09,42.67,1879214,7687402879.0
2025-03-31,42.85,46.63,35.3,35.5,2286743,9349928350.0
2025-04-30,35.59,35.7,26.75,27.59,2308723,6928787648.0
2025-05-31,27.69,31.79,27.45,27.53,1582055,4674015510.0
