2022-06-30,5.26,6.18,5.03,5.43,14073892,7643482400.0
2022-07-31,5.44,5.65,5.04,5.32,9541734,5117650305.0
2022-08-31,5.3,5.98,4.88,5.54,11003324,5892967347.0
2022-09-30,5.57,5.83,4.78,4.79,8218664,4403080053.0
2022-10-31,4.8,5.16,4.65,4.89,4475165,2196578172.0
2022-11-30,4.88,5.99,4.86,5.71,11972290,6622386818.0
2022-12-31,5.85,6.68,5.7,6.07,16407867,10062179741.0
2023-01-31,6.07,6.1,5.46,5.59,6116769,3518764564.0
2023-02-28,5.59,6.32,5.58,5.96,9183440,5461823038.0
2023-03-31,5.93,6.13,5.27,5.43,5672849,3254068381.0
2023-04-30,5.4,5.56,4.83,5.06,4745877,2489099719.0
2023-05-31,5.05,5.21,4.48,4.53,3169556,1543081045.0
2023-06-30,4.56,5.68,4.41,5.03,18100064,9218589187.0
2023-07-31,5.02,5.27,4.81,5.26,13063115,6598579387.0
2023-08-31,5.34,8.3,4.95,6.46,38919690,24343954327.0
2023-09-30,6.2,6.43,5.14,5.18,23619825,13196182505.0
2023-10-31,5.18,5.18,4.24,4.42,8723586,4036382368.0
2023-11-30,4.42,6.1,4.37,5.73,22574588,11497838014.0
2023-12-31,5.66,5.91,4.48,4.7,20156042,10225664969.0
2024-01-31,4.85,5.06,3.59,3.6,12761986,5719419383.0
2024-02-29,3.59,4.0,2.85,3.67,8714246,3068825408.0
2024-03-31,3.67,4.46,3.38,4.24,16719434,6505779033.0
2024-04-30,4.15,4.65,3.02,3.27,17745968,6753787029.0
2024-05-31,3.34,3.51,3.05,3.1,7583278,2511724627.0
2024-06-30,3.12,3.2,2.5,2.54,5784313,1592804127.0
2024-07-31,2.54,2.81,2.38,2.66,6070455,1559181782.0
2024-08-31,2.64,3.01,2.42,2.95,11935404,3267534201.0
2024-09-30,2.9,3.75,2.66,3.71,11421990,3399552430.0
2024-10-31,4.38,4.38,3.32,3.67,15122740,5553994285.0
2024-11-30,3.65,5.6,3.58,4.67,29158174,13082960103.0
2024-12-31,4.7,5.56,3.78,3.79,25693738,12199479670.0
2025-01-31,3.78,4.03,3.4,3.53,9620369,3611359496.0
2025-02-28,3.45,3.86,3.38,3.66,10360556,3791390149.0
2025-03-31,3.69,4.33,3.46,3.51,16189463,6243294191.0
2025-04-30,3.54,3.97,2.96,3.32,13536208,4770768122.0
2025-05-31,3.36,3.67,3.33,3.55,7752172,2711027293.0
