2022-06-30,12.47,15.16,12.24,14.38,630073,1279722388.0
2022-07-31,14.44,14.6,12.35,13.47,503829,789456532.0
2022-08-31,13.4,15.25,12.42,12.46,971604,1597600122.0
2022-09-30,12.5,12.75,10.53,10.56,468388,656329340.0
2022-10-31,10.58,13.05,10.31,12.95,433002,629364213.0
2022-11-30,12.85,14.26,10.94,11.35,774345,1150432100.0
2022-12-31,11.52,11.83,9.86,10.03,532929,703338860.0
2023-01-31,10.1,12.7,10.06,12.43,1098193,1542876155.0
2023-02-28,12.44,16.48,12.44,15.63,1711291,2867541880.0
2023-03-31,15.75,15.88,14.08,15.23,1143878,1983502366.0
2023-04-30,15.25,16.3,13.15,14.3,750640,1299789836.0
2023-05-31,14.68,16.25,14.49,14.62,686631,1213223635.0
2023-06-30,14.77,18.31,14.33,17.76,1818191,3413027239.0
2023-07-31,17.65,17.79,14.9,16.63,1164356,2123397715.0
2023-08-31,16.38,18.64,14.33,18.24,1294993,2442671411.0
2023-09-30,18.39,19.57,16.76,17.7,1030952,2062675046.0
2023-10-31,17.78,18.0,15.5,16.74,613508,1103936597.0
2023-11-30,16.79,17.18,16.12,16.42,741148,1331661724.0
2023-12-31,16.44,16.47,15.25,16.44,596673,1027307958.0
2024-01-31,16.44,16.89,14.46,14.81,646345,1117259562.0
2024-02-29,14.74,18.0,13.5,17.39,667351,1164810253.0
2024-03-31,17.44,18.35,17.0,18.2,713598,1358571718.0
2024-04-30,18.15,20.65,18.15,20.37,961255,2003842456.0
2024-05-31,20.6,21.16,19.5,20.04,652032,1417136552.0
2024-06-30,19.99,20.18,17.02,17.54,485712,943206246.0
2024-07-31,17.49,17.96,14.59,15.86,595361,990535561.0
2024-08-31,15.96,16.1,13.7,14.56,480249,761061594.0
2024-09-30,14.36,17.78,13.3,17.69,745644,1154728183.0
2024-10-31,19.53,19.53,15.07,16.47,1429455,2438970027.0
2024-11-30,16.47,19.15,15.92,17.8,1746922,3156333766.0
2024-12-31,17.89,18.98,16.4,16.43,1172646,2126406111.0
2025-01-31,16.43,17.2,15.37,16.92,615174,1023378431.0
2025-02-28,17.0,18.48,16.09,17.94,1113507,1966773270.0
2025-03-31,17.92,19.4,17.62,18.26,1506200,2835543517.0
2025-04-30,18.26,18.74,14.04,16.63,991311,1655266625.0
2025-05-31,16.71,18.14,16.11,16.7,1354446,2365517405.0
