2022-06-30,16.37,20.23,16.21,19.93,961761,1756776881.0
2022-07-31,20.0,24.0,19.4,21.69,1407731,3008031762.0
2022-08-31,21.75,24.59,19.98,20.08,1686145,3831040668.0
2022-09-30,20.16,22.69,17.4,17.46,1038622,2111984333.0
2022-10-31,17.46,19.72,16.66,17.42,572730,1041316516.0
2022-11-30,17.53,22.5,17.3,19.87,2105047,4263324167.0
2022-12-31,20.01,20.6,17.71,18.05,761104,1457468217.0
2023-01-31,18.06,21.15,17.91,20.95,603647,1175031406.0
2023-02-28,20.95,23.1,20.71,21.64,969297,2098246692.0
2023-03-31,21.64,22.78,18.92,19.3,845930,1762971377.0
2023-04-30,19.3,19.47,15.88,16.0,635209,1120726291.0
2023-05-31,16.1,17.36,15.92,16.39,684900,1132851655.0
2023-06-30,16.41,17.86,15.38,16.88,614639,1021137380.0
2023-07-31,17.15,17.78,15.88,16.08,654658,1089744758.0
2023-08-31,16.1,16.29,13.8,15.25,545863,822461418.0
2023-09-30,15.18,15.4,13.9,14.43,349762,513487430.0
2023-10-31,14.43,14.58,12.74,14.06,342891,471468517.0
2023-11-30,14.17,17.09,13.85,15.17,1391205,2167987802.0
2023-12-31,15.14,15.22,13.81,14.87,424732,618586968.0
2024-01-31,14.88,14.88,10.78,11.0,592506,764633964.0
2024-02-29,10.87,12.69,9.0,12.19,694493,775737731.0
2024-03-31,12.8,14.39,10.9,11.57,1976682,2497470580.0
2024-04-30,11.78,12.16,9.63,11.01,1019862,1120135733.0
2024-05-31,11.02,11.85,10.51,10.75,1154005,1282623617.0
2024-06-30,10.78,10.81,8.62,8.98,746267,727126719.0
2024-07-31,8.98,12.74,8.75,11.3,4382395,4883331443.0
2024-08-31,11.29,11.46,9.66,10.79,1046144,1097491843.0
2024-09-30,10.7,14.31,10.6,14.3,1391475,1659076731.0
2024-10-31,15.73,15.73,12.87,13.29,2268140,3182855137.0
2024-11-30,13.2,23.46,12.5,17.1,6655645,12323707875.0
2024-12-31,16.5,26.82,16.3,16.52,16233598,35654518833.0
2025-01-31,16.48,17.03,14.76,15.4,4821329,7703560238.0
2025-02-28,15.41,21.4,15.31,19.63,6440343,11349473002.0
2025-03-31,20.12,21.43,15.72,16.09,5109903,9394958609.0
2025-04-30,16.18,16.45,12.47,15.27,2215867,3333998072.0
2025-05-31,15.29,16.44,14.9,15.02,3230123,5004998597.0
