2022-06-30,4.32,9.43,4.17,9.43,10887759,7133464029.0
2022-07-31,9.22,9.46,5.24,5.63,14047610,8591160842.0
2022-08-31,5.69,6.27,4.83,4.83,9143462,5142610035.0
2022-09-30,4.88,6.13,4.45,4.49,5270905,2777632274.0
2022-10-31,4.47,4.92,4.27,4.62,1612166,750728959.0
2022-11-30,4.67,5.3,4.37,4.71,3453964,1658765596.0
2022-12-31,4.76,4.76,4.07,4.16,2291263,1020244033.0
2023-01-31,4.17,4.95,4.16,4.6,2425373,1082836579.0
2023-02-28,4.61,5.18,4.51,4.71,4510712,2179691736.0
2023-03-31,4.71,4.87,4.16,4.25,2100780,936242577.0
2023-04-30,4.25,4.27,3.58,3.82,1343014,532899385.0
2023-05-31,3.86,4.23,3.85,4.07,1138162,462207279.0
2023-06-30,4.07,5.41,3.89,4.9,6116075,2899319153.0
2023-07-31,4.96,6.79,4.9,5.85,22800555,12895255694.0
2023-08-31,5.7,7.51,5.23,6.3,23752678,14393460898.0
2023-09-30,6.2,7.45,5.4,5.52,17296709,11499650653.0
2023-10-31,5.56,6.07,5.04,5.4,7073294,3964147670.0
2023-11-30,5.38,7.35,5.32,6.38,11522085,7099742540.0
2023-12-31,6.31,6.93,5.19,5.41,9005770,5499136675.0
2024-01-31,5.41,5.44,4.01,4.05,3349329,1637904071.0
2024-02-29,4.02,4.52,2.86,4.2,4492057,1678507309.0
2024-03-31,4.2,5.37,4.04,4.57,6157048,2832700627.0
2024-04-30,4.57,5.3,3.56,4.46,7415677,3283325444.0
2024-05-31,4.5,4.8,4.17,4.23,4542245,2019629292.0
2024-06-30,4.3,4.6,3.8,4.5,4156014,1768334246.0
2024-07-31,4.6,5.8,4.13,5.8,15085363,7510315436.0
2024-08-31,6.09,6.16,4.17,4.37,7008876,3526676195.0
2024-09-30,4.38,5.64,4.32,5.6,5313821,2552725542.0
2024-10-31,6.16,8.24,5.58,6.9,18018112,12616925735.0
2024-11-30,6.9,7.78,6.26,7.28,10724161,7495010653.0
2024-12-31,7.28,8.71,6.28,6.37,11795649,9132787718.0
2025-01-31,6.37,7.2,5.57,6.58,4181279,2715960781.0
2025-02-28,6.66,7.6,6.6,6.85,5273417,3804966772.0
2025-03-31,6.94,7.77,6.24,6.44,5916529,4224301716.0
2025-04-30,6.51,6.57,4.73,6.26,3188206,1836621407.0
2025-05-31,6.88,7.89,6.66,7.49,11705767,8357848703.0
