2022-06-30,38.05,40.64,32.05,32.62,243702,905978822.0
2022-07-31,32.35,35.56,30.19,34.33,142540,485298201.0
2022-08-31,33.93,36.57,30.19,30.79,196651,663394196.0
2022-09-30,30.39,32.77,29.22,30.39,147787,465462844.0
2022-10-31,30.4,39.78,29.0,35.02,166355,591804492.0
2022-11-30,34.8,46.59,34.8,40.2,450283,1887229843.0
2022-12-31,40.9,41.97,32.77,36.23,114493,442870722.0
2023-01-31,35.89,40.0,33.29,37.08,48690,186235537.0
2023-02-28,36.41,40.86,31.96,34.1,251489,946185452.0
2023-03-31,34.09,35.79,30.21,31.03,272595,925993368.0
2023-04-30,31.03,31.72,22.24,23.17,356707,961376603.0
2023-05-31,23.35,23.85,21.98,22.7,244947,578314422.0
2023-06-30,22.7,23.55,19.54,20.52,233751,509627751.0
2023-07-31,20.52,21.5,20.23,21.18,182754,392048752.0
2023-08-31,21.18,23.14,19.59,21.76,330016,710906944.0
2023-09-30,21.71,21.88,18.9,19.51,223618,463787155.0
2023-10-31,19.37,19.64,17.01,19.01,130170,248264686.0
2023-11-30,19.05,20.32,18.81,19.66,152107,308441280.0
2023-12-31,19.75,19.75,17.38,18.67,139718,264120283.0
2024-01-31,18.79,19.07,14.63,15.18,179694,310780974.0
2024-02-29,15.12,17.55,11.87,16.95,208437,316352510.0
2024-03-31,16.95,20.83,16.74,19.68,184640,363935688.0
2024-04-30,19.75,21.95,18.55,21.43,183215,382304552.0
2024-05-31,21.92,22.44,20.7,21.21,172952,380647878.0
2024-06-30,21.18,21.2,18.73,19.51,97047,199877387.0
2024-07-31,19.8,21.56,18.25,20.26,137794,278122831.0
2024-08-31,20.27,20.64,18.82,19.23,86863,171544212.0
2024-09-30,19.23,20.23,15.79,20.05,235528,427301930.0
2024-10-31,24.09,24.09,19.66,20.21,362364,773450947.0
2024-11-30,20.21,24.3,19.46,22.46,392605,876612725.0
2024-12-31,22.47,25.18,21.48,23.15,387433,920294387.0
2025-01-31,22.95,23.88,21.18,22.59,121007,274723849.0
2025-02-28,22.88,26.53,21.95,25.35,242946,599934137.0
2025-03-31,25.35,27.23,24.53,26.25,391462,1030956176.0
2025-04-30,26.64,26.76,19.45,24.63,324450,779108648.0
2025-05-31,24.63,28.25,23.89,25.6,343867,895441737.0
