2022-06-30,7.35,10.3,6.82,8.68,889668,805950187.0
2022-07-31,8.55,9.08,7.23,7.9,1004773,911274255.0
2022-08-31,7.96,9.45,7.35,8.44,874597,824778311.0
2022-09-30,8.44,10.32,8.08,8.82,1776964,1785891785.0
2022-10-31,8.69,8.84,6.35,7.73,1188231,1031345197.0
2022-11-30,7.85,9.05,7.65,7.98,1141342,1087871903.0
2022-12-31,8.07,9.03,7.78,7.95,549203,518932298.0
2023-01-31,8.15,8.55,7.92,8.37,212072,196423107.0
2023-02-28,8.38,13.63,8.32,10.02,2481577,2965431287.0
2023-03-31,10.05,10.35,9.26,9.58,931133,1020799088.0
2023-04-30,9.54,9.69,7.83,8.34,392871,381508326.0
2023-05-31,8.42,10.0,8.06,8.72,660487,648837882.0
2023-06-30,8.68,9.07,8.26,8.96,479941,469668766.0
2023-07-31,8.96,9.33,6.14,6.39,762553,634817408.0
2023-08-31,6.43,6.68,5.93,6.18,511629,376777070.0
2023-09-30,6.15,7.41,6.13,7.31,346791,266991691.0
2023-10-31,7.26,7.88,6.32,6.73,272857,221754161.0
2023-11-30,6.7,7.34,6.64,6.99,225687,179159176.0
2023-12-31,7.0,7.58,6.88,7.41,287925,235667750.0
2024-01-31,7.4,7.4,5.48,5.48,220522,167473695.0
2024-02-29,5.17,5.38,3.83,4.57,241054,133340426.0
2024-03-31,4.66,6.55,4.1,6.52,442205,273958857.0
2024-04-30,6.69,6.9,4.3,5.31,489658,314946124.0
2024-05-31,5.28,5.42,4.55,5.22,245080,147092428.0
2024-06-30,5.17,5.22,4.52,4.84,123340,73318968.0
2024-07-31,4.63,4.74,2.89,3.29,331530,143484229.0
2024-08-31,3.32,4.32,2.94,4.32,266256,122493248.0
2024-09-30,4.34,4.96,3.97,4.91,275492,150148804.0
2024-10-31,5.2,6.35,4.6,6.35,308564,196642955.0
2024-11-30,6.46,7.13,6.26,6.63,270426,194801289.0
2024-12-31,6.67,7.27,5.92,6.18,255019,182861456.0
2025-01-31,6.11,6.73,5.71,5.71,181126,120950404.0
2025-02-28,5.58,6.08,5.11,5.5,185677,113787439.0
2025-03-31,5.51,6.92,5.39,6.69,216747,149119550.0
2025-04-30,6.69,8.5,6.07,7.72,279060,221427309.0
2025-05-31,7.81,8.7,7.34,7.93,515666,433079284.0
