2022-06-30,32.43,40.14,31.55,38.3,2496312,10248122960.0
2022-07-31,38.22,41.97,35.53,37.48,2500674,11405550185.0
2022-08-31,37.22,52.18,35.02,42.74,3810575,19968699995.0
2022-09-30,43.0,48.06,35.59,35.6,2197887,10874087723.0
2022-10-31,35.66,45.37,33.66,41.85,2434212,11828819715.0
2022-11-30,41.86,49.6,39.66,42.03,2478358,12832373321.0
2022-12-31,42.33,43.06,36.2,37.05,1197698,5588645237.0
2023-01-31,37.09,40.52,35.8,40.18,1387353,6349672568.0
2023-02-28,40.2,44.14,37.51,38.16,1734618,8329699487.0
2023-03-31,38.26,39.37,34.59,36.97,1229405,5336222088.0
2023-04-30,36.73,37.41,31.32,32.02,969628,3983129239.0
2023-05-31,31.83,32.59,30.23,31.46,704263,2559902097.0
2023-06-30,31.57,32.35,29.67,31.24,699218,2452191940.0
2023-07-31,31.18,31.94,29.59,31.01,571026,1991912313.0
2023-08-31,30.98,31.4,26.43,27.86,561352,1805584147.0
2023-09-30,27.86,28.97,27.14,28.17,398181,1241692337.0
2023-10-31,28.32,30.03,26.57,28.65,617936,1958214918.0
2023-11-30,28.57,30.46,26.49,28.36,930554,2996557853.0
2023-12-31,29.21,29.22,23.97,26.34,667922,1750317268.0
2024-01-31,26.48,26.68,19.54,19.62,802463,1920512117.0
2024-02-29,19.57,23.19,16.43,22.06,810505,1714855768.0
2024-03-31,22.06,24.15,21.71,22.62,1167007,2767868254.0
2024-04-30,22.64,23.62,19.05,21.11,1131643,2518489771.0
2024-05-31,21.37,22.07,20.15,20.9,639091,1376264848.0
2024-06-30,20.89,23.12,19.32,23.12,1396515,3024199662.0
2024-07-31,24.05,29.34,22.72,25.44,4831500,12641740978.0
2024-08-31,25.77,25.87,21.26,23.64,2057842,4786271521.0
2024-09-30,23.47,25.87,19.97,25.8,1584278,3565224498.0
2024-10-31,28.41,28.41,23.62,24.86,2063208,5309709999.0
2024-11-30,24.7,27.23,23.38,24.26,2523455,6527590840.0
2024-12-31,24.26,25.26,23.0,23.18,1337243,3268622468.0
2025-01-31,23.18,23.41,21.25,22.27,737762,1669887617.0
2025-02-28,22.35,26.51,22.25,24.67,1676923,4165678873.0
2025-03-31,24.87,26.01,22.44,22.58,1427272,3501476991.0
2025-04-30,22.68,22.83,17.91,20.84,975406,2013773719.0
2025-05-31,20.85,22.11,20.85,21.08,669351,1451748029.0
