2023-12-31,29.88,32.88,27.43,28.87,369719,1076444227.0
2024-01-31,27.68,34.46,17.5,17.59,3070962,7564343401.0
2024-02-29,17.38,19.63,13.98,17.99,1392963,2390906342.0
2024-03-31,17.99,21.78,16.51,17.68,1458983,2808272955.0
2024-04-30,17.75,20.06,14.2,15.91,961352,1612715185.0
2024-05-31,16.17,19.08,15.34,18.33,1186889,2037191142.0
2024-06-30,18.04,20.74,15.81,16.91,1744603,3278367298.0
2024-07-31,16.77,19.32,14.33,17.46,1541434,2655975816.0
2024-08-31,17.32,18.02,14.82,15.7,954328,1607915376.0
2024-09-30,15.72,18.92,14.12,18.69,657127,1033243420.0
2024-10-31,22.43,22.43,17.09,19.14,1249347,2427731100.0
2024-11-30,19.03,20.58,17.84,20.15,1068768,2082590906.0
2024-12-31,20.12,22.71,16.34,16.38,1947429,3841632041.0
2025-01-31,16.54,16.59,14.31,14.64,1551207,2386689894.0
2025-02-28,14.74,16.64,14.72,15.3,1664626,2640941928.0
2025-03-31,15.26,17.84,15.09,16.38,1951415,3258467750.0
2025-04-30,16.34,17.29,11.64,15.3,2755104,4274741496.0
2025-05-31,15.51,17.72,15.49,16.01,1945216,3208605186.0
