2022-06-30,5.55,6.88,5.29,6.19,5399212,3582383142.0
2022-07-31,6.2,6.44,5.73,5.76,2879680,1887307874.0
2022-08-31,5.77,5.8,5.38,5.53,1804609,1101694038.0
2022-09-30,5.53,5.68,4.96,5.2,1210432,711532007.0
2022-10-31,5.19,5.73,5.02,5.54,1718919,1033994985.0
2022-11-30,5.56,6.86,5.46,6.45,9410438,6436973600.0
2022-12-31,6.5,7.1,5.35,5.38,6848036,4711424181.0
2023-01-31,5.54,5.7,5.36,5.55,1207476,725686774.0
2023-02-28,5.56,6.29,5.52,6.28,2451514,1565955178.0
2023-03-31,6.26,6.85,6.12,6.56,4503547,3124372619.0
2023-04-30,6.56,6.97,6.28,6.7,3638193,2603738518.0
2023-05-31,6.7,6.82,6.22,6.62,3136128,2210133733.0
2023-06-30,6.62,6.74,6.11,6.65,3081068,2142171918.0
2023-07-31,6.65,6.99,6.36,6.42,3296318,2334166093.0
2023-08-31,6.42,7.54,6.34,7.52,5696872,4221528518.0
2023-09-30,7.51,8.28,7.15,8.02,4664074,3834229495.0
2023-10-31,8.03,8.55,6.73,8.31,4451712,3642526705.0
2023-11-30,8.38,8.4,6.91,7.34,7129491,5664596881.0
2023-12-31,7.34,7.58,6.26,6.45,3572970,2613250836.0
2024-01-31,6.45,6.63,5.21,5.27,3034377,1951248664.0
2024-02-29,5.25,6.28,4.49,5.74,5764411,3511506423.0
2024-03-31,5.72,6.04,5.46,5.76,4061575,2522183928.0
2024-04-30,5.76,6.13,5.52,6.11,3378825,2132334724.0
2024-05-31,6.17,6.5,5.79,5.83,2891650,1904445477.0
2024-06-30,5.84,5.85,5.17,5.31,1512217,879091025.0
2024-07-31,5.33,5.5,5.16,5.41,1551165,876886238.0
2024-08-31,5.43,5.7,5.11,5.28,3229177,1849416559.0
2024-09-30,5.28,6.12,4.8,6.08,2134077,1205995720.0
2024-10-31,6.69,6.72,5.45,5.88,3643703,2250671842.0
2024-11-30,5.86,6.3,5.72,6.14,4282330,2697487747.0
2024-12-31,6.16,6.38,5.78,5.79,3874068,2491673492.0
2025-01-31,5.8,5.88,5.46,5.73,1774839,1064098070.0
2025-02-28,5.77,5.91,5.68,5.7,1645422,1003091814.0
2025-03-31,5.72,6.05,5.7,5.81,2231798,1375468624.0
2025-04-30,5.84,6.05,5.05,5.79,3047493,1803727581.0
2025-05-31,5.82,6.17,5.72,6.08,2555749,1582944020.0
