2022-06-30,7.56,9.05,7.32,8.44,173659,286405372.0
2022-07-31,8.53,8.97,7.91,8.72,137294,231786438.0
2022-08-31,8.71,9.34,7.7,8.39,164627,290031210.0
2022-09-30,8.37,10.09,6.67,9.32,689405,1232094531.0
2022-10-31,9.33,10.76,7.61,7.73,701270,1322173157.0
2022-11-30,7.79,8.65,7.74,7.95,338357,549859126.0
2022-12-31,7.98,8.17,7.05,7.15,154092,237551163.0
2023-01-31,7.23,7.92,7.15,7.88,89737,136662658.0
2023-02-28,7.88,8.77,7.83,8.05,325077,541603924.0
2023-03-31,8.07,9.01,7.85,8.63,484761,827291608.0
2023-04-30,8.68,8.81,7.48,8.17,224071,374945416.0
2023-05-31,8.05,10.77,8.05,9.61,765505,1258989004.0
2023-06-30,9.57,10.43,9.15,10.32,543192,696307431.0
2023-07-31,10.22,10.95,9.28,9.62,577500,776770272.0
2023-08-31,9.75,10.05,8.66,9.94,308393,383860061.0
2023-09-30,10.08,10.63,9.79,10.21,350039,471723400.0
2023-10-31,10.2,10.69,9.2,9.45,332153,439690011.0
2023-11-30,9.46,11.23,9.45,10.55,566261,792071826.0
2023-12-31,10.55,12.75,10.33,11.42,1669418,2515288518.0
2024-01-31,11.52,11.63,7.58,7.67,532529,696292782.0
2024-02-29,7.75,8.38,4.61,7.67,960923,859444106.0
2024-03-31,7.67,10.5,7.43,8.37,1124272,1269306412.0
2024-04-30,8.42,8.6,6.0,8.05,827463,831397605.0
2024-05-31,8.22,11.27,7.93,9.23,1331512,1650082637.0
2024-06-30,9.52,16.05,9.52,11.56,5289877,7475037294.0
2024-07-31,11.68,11.74,9.55,10.78,1963729,2088025054.0
2024-08-31,10.83,10.91,9.23,9.91,1165220,1171188163.0
2024-09-30,9.86,11.94,8.76,11.75,801044,798896249.0
2024-10-31,13.68,14.6,10.91,12.43,1861030,2338115996.0
2024-11-30,12.4,36.53,11.44,34.1,4104362,9428222323.0
2024-12-31,30.51,33.1,20.48,20.55,4167859,11120471167.0
2025-01-31,20.78,27.78,18.21,25.17,4246792,10205702706.0
2025-02-28,25.41,28.8,20.92,21.08,2842620,7162780057.0
2025-03-31,20.99,22.97,19.44,20.05,1054871,2294484923.0
2025-04-30,20.12,23.7,14.5,20.06,2099143,4247434430.0
2025-05-31,20.2,22.35,19.07,19.08,1980579,4131123783.0
