2023-06-30,19.95,23.75,16.62,17.45,1483733,2991425645.0
2023-07-31,17.22,18.74,16.87,17.87,1036026,1862580764.0
2023-08-31,17.75,21.0,15.9,17.71,2148886,4072499735.0
2023-09-30,17.5,20.25,16.47,16.75,833861,1511606832.0
2023-10-31,16.73,16.84,14.86,16.21,307347,491038483.0
2023-11-30,16.21,16.5,15.32,15.41,336297,542971914.0
2023-12-31,15.41,15.93,14.3,15.05,315810,477936780.0
2024-01-31,15.06,15.3,12.14,12.14,385616,552189775.0
2024-02-29,12.16,13.36,9.0,12.35,448519,519588466.0
2024-03-31,12.3,13.37,11.92,12.95,508794,650272880.0
2024-04-30,12.9,13.18,10.5,11.69,329194,395030263.0
2024-05-31,11.71,12.14,11.09,11.37,236420,279426455.0
2024-06-30,11.36,11.48,9.02,9.59,424652,421766509.0
2024-07-31,9.61,10.65,9.15,10.58,666145,660032943.0
2024-08-31,10.66,11.53,9.2,9.74,737107,755521671.0
2024-09-30,9.7,11.9,9.44,11.69,533580,546030063.0
2024-10-31,13.36,13.68,10.6,11.92,1008093,1155623198.0
2024-11-30,11.84,12.71,11.08,12.42,1091467,1306537076.0
2024-12-31,12.46,13.82,12.1,13.22,1231635,1583058760.0
2025-01-31,13.27,14.43,11.35,11.4,1387759,1794704063.0
2025-02-28,11.44,13.92,11.37,12.51,1188609,1442035818.0
2025-03-31,12.49,12.49,11.18,11.38,771073,918074768.0
2025-04-30,11.33,12.48,9.07,10.86,1495938,1670893571.0
2025-05-31,10.88,11.66,10.84,11.29,748786,842380682.0
