2022-06-30,7.03,7.78,6.9,7.53,440640,320849132.0
2022-07-31,7.61,8.09,7.2,7.92,449436,343663720.0
2022-08-31,7.96,9.04,7.5,7.52,902606,746654480.0
2022-09-30,7.64,8.02,6.64,6.73,450749,329610213.0
2022-10-31,6.74,7.46,6.45,7.0,333422,234757339.0
2022-11-30,7.01,7.5,7.0,7.22,461224,336180317.0
2022-12-31,7.25,7.57,6.4,6.44,362648,253871812.0
2023-01-31,6.44,7.15,6.42,7.12,282830,193485757.0
2023-02-28,7.07,7.63,7.07,7.38,442256,327363133.0
2023-03-31,7.37,9.24,7.16,8.52,2750984,2257510688.0
2023-04-30,8.46,8.72,6.72,7.13,1061889,852088861.0
2023-05-31,7.07,7.53,6.72,7.28,473298,336859307.0
2023-06-30,7.32,7.5,6.57,7.18,474422,334442095.0
2023-07-31,7.18,7.51,7.13,7.51,359914,262571674.0
2023-08-31,7.47,7.93,6.8,7.74,658241,483908685.0
2023-09-30,7.72,11.98,7.62,9.73,9095443,9067829415.0
2023-10-31,9.5,9.85,8.23,9.0,3478166,3147801023.0
2023-11-30,9.02,14.29,8.72,10.59,9109895,10282428061.0
2023-12-31,10.58,11.57,9.72,10.41,4417849,4736172227.0
2024-01-31,10.49,10.84,7.31,7.33,1817083,1657096595.0
2024-02-29,6.97,8.0,4.01,8.0,3583961,2353167815.0
2024-03-31,7.98,10.28,7.43,9.26,5509059,4683656285.0
2024-04-30,9.12,11.05,6.01,7.53,4311792,3518718333.0
2024-05-31,7.6,14.19,6.96,13.14,6068782,5933017281.0
2024-06-30,13.01,15.65,9.15,9.42,8792382,9676058349.0
2024-07-31,9.5,11.88,7.71,10.35,6451854,6132363371.0
2024-08-31,10.35,10.45,7.96,8.74,3079914,2784588630.0
2024-09-30,8.88,11.7,8.15,11.42,3996289,3645158850.0
2024-10-31,13.4,13.7,9.95,11.81,5135187,6030828762.0
2024-11-30,11.65,13.34,10.52,11.09,3985308,4716180528.0
2024-12-31,11.09,11.69,9.2,9.2,1883193,2018658712.0
2025-01-31,9.15,9.35,8.2,8.89,1015445,907930801.0
2025-02-28,9.04,10.54,9.01,9.75,1873471,1842247491.0
2025-03-31,9.85,11.38,9.05,9.35,2339053,2369517504.0
2025-04-30,9.35,10.04,7.32,9.84,1545221,1387059787.0
2025-05-31,9.98,11.18,9.81,10.36,2203573,2316425965.0
