2022-06-30,8.0,8.37,7.61,8.18,1625082,1322833710.0
2022-07-31,8.24,8.32,7.54,7.77,1115704,904958410.0
2022-08-31,7.78,7.86,7.26,7.71,731258,565118089.0
2022-09-30,7.75,8.0,6.85,7.17,721056,553118235.0
2022-10-31,7.18,8.67,6.9,8.14,2759613,2254269364.0
2022-11-30,8.3,9.82,7.99,8.61,3955327,3503244203.0
2022-12-31,8.76,11.08,7.69,7.81,7020603,6726145065.0
2023-01-31,7.85,8.11,7.7,8.07,1182552,949665370.0
2023-02-28,8.07,8.7,8.06,8.59,1672721,1421870957.0
2023-03-31,8.68,8.7,7.76,7.95,1174261,981633494.0
2023-04-30,7.99,8.16,7.54,8.06,962638,775383644.0
2023-05-31,7.98,8.37,7.96,8.25,938157,777531714.0
2023-06-30,8.26,8.27,7.54,7.93,878786,704951769.0
2023-07-31,7.97,8.22,7.89,8.17,628740,512762809.0
2023-08-31,8.15,10.2,7.82,8.51,6963722,6169718526.0
2023-09-30,8.39,8.87,8.12,8.54,2384356,2028535601.0
2023-10-31,8.54,8.99,7.84,8.72,2088414,1775688767.0
2023-11-30,8.7,9.29,8.6,8.97,1737064,1569746369.0
2023-12-31,8.97,10.83,8.64,10.83,8362856,8246096055.0
2024-01-31,11.16,11.92,7.45,7.47,8410655,8444254700.0
2024-02-29,7.43,8.09,6.02,7.58,2728728,1981831704.0
2024-03-31,7.6,8.71,7.38,7.69,3703663,2962931369.0
2024-04-30,7.7,8.27,6.8,8.04,1875679,1440504344.0
2024-05-31,8.44,9.66,7.55,7.57,5154198,4472636052.0
2024-06-30,7.54,7.57,6.9,7.07,1250883,909471160.0
2024-07-31,7.07,7.62,6.75,7.46,1878175,1359268309.0
2024-08-31,7.42,7.97,6.86,7.15,2154905,1595338845.0
2024-09-30,7.15,8.55,6.76,8.45,2351989,1781453523.0
2024-10-31,9.28,9.28,7.63,8.05,2708013,2199322876.0
2024-11-30,8.03,8.79,7.77,8.55,3064750,2549921984.0
2024-12-31,8.54,8.99,7.84,7.91,2526123,2147958547.0
2025-01-31,7.93,8.03,7.23,7.64,1001483,763772114.0
2025-02-28,7.68,8.35,7.57,7.7,1157468,914246299.0
2025-03-31,7.72,9.17,7.68,7.92,2278076,1876851437.0
2025-04-30,7.94,8.22,6.98,7.83,1396932,1078338502.0
2025-05-31,7.89,9.16,7.83,8.5,2400700,2005690279.0
