2022-06-30,6.1,7.15,5.77,5.88,8114131,7598031053.0
2022-07-31,5.85,6.9,5.8,6.9,5815321,5561579194.0
2022-08-31,7.2,7.44,5.69,5.72,9507052,9736721053.0
2022-09-30,5.7,6.01,4.88,4.9,1905189,1587195279.0
2022-10-31,4.9,5.47,4.65,4.67,1588655,1242180107.0
2022-11-30,4.68,6.11,4.67,5.76,4479214,3753537247.0
2022-12-31,5.76,5.87,4.85,5.06,2411549,1980473609.0
2023-01-31,5.04,5.6,5.03,5.42,1544981,1248400760.0
2023-02-28,5.44,5.85,5.35,5.62,2489822,2100364851.0
2023-03-31,5.6,5.8,5.16,5.4,2231509,1854319070.0
2023-04-30,5.44,5.51,4.91,5.23,1496761,1200684542.0
2023-05-31,5.19,5.83,5.15,5.55,2288738,1884549682.0
2023-06-30,5.55,6.34,5.22,6.03,5187563,3807983943.0
2023-07-31,5.99,6.71,5.75,5.98,8263838,6439469913.0
2023-08-31,5.94,6.06,5.4,5.68,2063499,1477296791.0
2023-09-30,5.71,6.01,5.42,5.61,2319993,1659435401.0
2023-10-31,5.63,5.7,5.2,5.44,1213892,832083984.0
2023-11-30,5.47,5.66,5.37,5.59,1440272,998058600.0
2023-12-31,5.58,5.64,5.24,5.59,1491652,1017043784.0
2024-01-31,5.62,6.14,4.81,4.86,4062841,2782521250.0
2024-02-29,4.8,5.22,3.83,4.99,2479694,1427347994.0
2024-03-31,5.04,5.76,4.99,5.58,3332331,2240522492.0
2024-04-30,5.54,6.0,5.38,5.39,4473135,3196440351.0
2024-05-31,5.48,6.52,5.38,5.95,5625450,4144007671.0
2024-06-30,5.94,6.29,5.32,5.57,5283107,3791857331.0
2024-07-31,5.58,5.78,4.92,5.24,2812859,1514878850.0
2024-08-31,5.25,5.44,5.01,5.39,2195354,1185005790.0
2024-09-30,5.39,6.78,5.22,6.74,4575978,2731116326.0
2024-10-31,7.42,7.49,6.32,7.34,5243276,3628921184.0
2024-11-30,7.28,7.4,6.52,6.66,3747000,2688588820.0
2024-12-31,6.66,7.01,6.57,6.58,2714010,1878564868.0
2025-01-31,6.56,7.13,6.05,7.05,2366239,1598873925.0
2025-02-28,7.07,7.66,6.88,7.23,2519986,1854629987.0
2025-03-31,7.24,7.86,6.96,7.1,3043856,2297204284.0
2025-04-30,7.09,7.52,5.92,7.41,3284341,2297708656.0
2025-05-31,7.44,8.17,7.4,7.85,2830324,2240861401.0
