2022-06-30,60.49,74.76,52.28,65.6,373736,3488937005.0
2022-07-31,64.69,70.05,57.64,65.46,228399,2141400934.0
2022-08-31,65.03,78.31,58.21,62.06,317520,3117683714.0
2022-09-30,61.71,75.94,59.07,61.78,282462,2721341224.0
2022-10-31,61.93,65.42,36.88,37.41,351427,2407369252.0
2022-11-30,37.82,49.64,37.14,40.83,511228,3271649166.0
2022-12-31,41.4,44.76,36.06,41.11,427941,2629049460.0
2023-01-31,41.09,44.07,40.21,42.86,239766,1491989183.0
2023-02-28,43.84,56.05,40.92,51.64,538932,3736597509.0
2023-03-31,51.36,59.05,42.51,44.92,515053,3771868692.0
2023-04-30,44.66,44.77,34.22,35.99,359387,2120727185.0
2023-05-31,35.98,37.04,30.22,30.46,238401,1159436897.0
2023-06-30,30.33,32.79,28.57,32.25,247738,1138825444.0
2023-07-31,32.4,32.55,28.94,30.66,167656,761529253.0
2023-08-31,30.85,32.04,26.08,29.56,220039,938594177.0
2023-09-30,29.45,30.7,27.5,28.08,139076,600974301.0
2023-10-31,28.17,28.17,24.54,27.21,144222,568363455.0
2023-11-30,27.39,28.37,26.29,26.67,133069,539588081.0
2023-12-31,26.76,26.84,23.85,25.07,107087,402421445.0
2024-01-31,25.01,29.53,18.86,18.96,464978,1745877259.0
2024-02-29,18.99,21.34,14.57,19.8,239881,671195904.0
2024-03-31,19.83,25.97,19.32,22.56,431732,1441264525.0
2024-04-30,22.55,25.63,20.47,22.01,447538,1538056970.0
2024-05-31,22.11,23.75,21.84,22.46,209154,711807289.0
2024-06-30,22.51,23.06,18.8,19.41,147728,365868682.0
2024-07-31,19.55,19.82,17.75,18.59,112476,219006089.0
2024-08-31,18.65,22.01,18.04,18.85,411470,839828434.0
2024-09-30,18.83,21.97,16.85,21.97,222051,437468944.0
2024-10-31,24.23,24.23,19.44,20.76,313776,685157677.0
2024-11-30,20.77,26.43,20.19,24.76,823423,2011070631.0
2024-12-31,24.51,28.93,21.3,21.45,689539,1736733742.0
2025-01-31,21.73,23.54,19.18,22.5,341354,767168004.0
2025-02-28,22.5,24.78,21.66,23.98,362792,861583699.0
2025-03-31,23.98,27.63,22.54,25.67,834128,2168830246.0
2025-04-30,25.67,27.22,19.63,23.1,756591,1845990974.0
2025-05-31,23.11,24.9,23.11,23.9,377636,929740369.0
