2022-06-30,13.5,14.05,12.85,13.83,537649,821483243.0
2022-07-31,13.79,14.03,12.51,13.74,498708,755656716.0
2022-08-31,13.73,15.14,13.23,13.88,605363,961239298.0
2022-09-30,13.95,14.42,12.83,12.84,524686,818889893.0
2022-10-31,12.84,13.17,11.78,12.13,318258,454523672.0
2022-11-30,12.14,13.22,12.05,13.19,344038,497436814.0
2022-12-31,13.23,13.96,12.33,12.59,386428,581295343.0
2023-01-31,12.68,13.29,12.39,13.17,202356,296118598.0
2023-02-28,13.17,13.28,12.67,13.06,389741,576113383.0
2023-03-31,13.05,15.91,13.03,15.42,796904,1272330784.0
2023-04-30,15.19,19.08,14.89,18.13,1019093,1898535620.0
2023-05-31,18.03,20.12,14.48,15.07,1426286,2705380673.0
2023-06-30,14.98,16.91,14.81,15.95,905427,1602190511.0
2023-07-31,16.05,16.84,15.13,16.54,412785,709173623.0
2023-08-31,16.38,16.71,14.41,14.65,618225,1016224035.0
2023-09-30,14.58,15.16,14.26,14.63,409858,658434754.0
2023-10-31,14.55,14.78,13.16,14.37,454077,695373689.0
2023-11-30,14.54,14.7,14.14,14.62,460858,723866086.0
2023-12-31,14.66,15.67,14.47,14.64,504908,833165204.0
2024-01-31,14.68,16.34,13.39,15.69,789100,1277996814.0
2024-02-29,15.6,17.78,15.49,16.37,1040514,1823399292.0
2024-03-31,16.37,16.94,15.15,16.8,1185939,2046782262.0
2024-04-30,16.81,18.18,16.16,17.49,1230738,2268640201.0
2024-05-31,17.49,18.32,17.21,17.42,867462,1661699186.0
2024-06-30,17.31,18.68,16.87,17.93,966219,1838976385.0
2024-07-31,18.05,21.27,17.88,19.41,1430646,2968853479.0
2024-08-31,19.27,20.88,18.7,19.25,1005667,2056056807.0
2024-09-30,19.85,21.96,17.59,21.95,1251829,2519016761.0
2024-10-31,24.2,24.2,19.46,19.67,1441079,3171900810.0
2024-11-30,19.72,21.85,18.76,19.42,2111972,4358017065.0
2024-12-31,19.42,20.41,19.17,19.73,1485907,3047456135.0
2025-01-31,19.66,20.31,18.79,20.17,680587,1371467579.0
2025-02-28,20.09,20.17,18.08,18.49,841102,1657057232.0
2025-03-31,18.39,21.14,17.65,20.1,2391008,4839439415.0
2025-04-30,20.03,20.16,17.19,18.3,1410043,2704700136.0
2025-05-31,18.4,20.34,18.25,19.92,915496,1847230220.0
